Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.294241,33849.803392,33872.0,1.0,2,6.1e-05,33849.803392,33849.803392,1786715.0777863003,4891248.3835145,227253.5600728,5425458.619117801,36470791.6763998,100,25,0
Z2,0,1,720,8952.0,0.309473,28926.594566,28968.0,1.0,2,6.1e-05,14463.297283,14463.297283,1786715.0777863003,4891248.3835145,227253.5600728,5425458.619117801,36470791.6763998,100,25,0
Z2,1,1,720,5424.0,0.098885,54851.595287,55344.0,1.0,2,6.1e-05,18283.865096,18283.865096,1786715.0777863003,4891248.3835145,227253.5600728,5425458.619117801,36470791.6763998,100,25,0
Z2,2,1,720,7080.0,0.117225,60396.673065,60512.0,1.0,2,6.1e-05,15099.168266,15099.168266,1786715.0777863003,4891248.3835145,227253.5600728,5425458.619117801,36470791.6763998,100,25,0
Z2,3,1,720,18976.0,0.082515,229970.308429,231408.0,1.0,2,6.1e-05,45994.061686,45994.061686,1786715.0777863003,4891248.3835145,227253.5600728,5425458.619117801,36470791.6763998,100,25,0
Z2,4,1,720,8720.0,0.084129,103650.346492,103808.0,1.0,2,6.1e-05,20730.069298,20730.069298,1786715.0777863003,4891248.3835145,227253.5600728,5425458.619117801,36470791.6763998,100,25,0
Z2,5,1,720,8336.0,0.081961,101706.909384,102912.0,1.0,2,6.1e-05,20341.381877,20341.381877,1786715.0777863003,4891248.3835145,227253.5600728,5425458.619117801,36470791.6763998,100,25,0
Z2,6,1,720,6376.0,0.118214,53936.082021,54032.0,1.0,2,6.1e-05,10787.216404,10787.216404,1786715.0777863003,4891248.3835145,227253.5600728,5425458.619117801,36470791.6763998,100,25,0
Z2,7,1,720,6872.0,0.087982,78106.885499,78984.0,1.0,2,6.1e-05,15621.3771,15621.3771,1786715.0777863003,4891248.3835145,227253.5600728,5425458.619117801,36470791.6763998,100,25,0
Z3,0,1,720,7080.0,0.317125,22325.581395,22328.0,1.0,2,6.1e-05,4465.116279,4465.116279,1786715.0777863003,4891248.3835145,227253.5600728,5425458.619117801,36470791.6763998,100,25,0
Z3,1,1,720,7080.0,0.094312,75069.98049,75312.0,1.0,2,6.1e-05,15013.996098,15013.996098,1786715.0777863003,4891248.3835145,227253.5600728,5425458.619117801,36470791.6763998,100,25,0
Z3,2,1,720,5664.0,0.078207,72423.184625,72608.0,1.0,2,6.1e-05,14484.636925,14484.636925,1786715.0777863003,4891248.3835145,227253.5600728,5425458.619117801,36470791.6763998,100,25,0
Z3,3,1,720,7080.0,0.088887,79651.692598,80448.0,1.0,2,6.1e-05,15930.33852,15930.33852,1786715.0777863003,4891248.3835145,227253.5600728,5425458.619117801,36470791.6763998,100,25,0
Z3,4,1,720,7080.0,0.111064,63747.02874,63776.0,1.0,2,6.1e-05,12749.405748,12749.405748,1786715.0777863003,4891248.3835145,227253.5600728,5425458.619117801,36470791.6763998,100,25,0
Z3,5,1,720,5664.0,0.123327,45926.682722,46048.0,1.0,2,6.1e-05,9185.336544,9185.336544,1786715.0777863003,4891248.3835145,227253.5600728,5425458.619117801,36470791.6763998,100,25,0
Z3,6,1,720,7080.0,0.078152,90592.691166,90768.0,1.0,2,6.1e-05,18118.538233,18118.538233,1786715.0777863003,4891248.3835145,227253.5600728,5425458.619117801,36470791.6763998,100,25,0
Z3,7,1,720,7080.0,0.089476,79127.363762,79544.0,1.0,2,6.1e-05,15825.472752,15825.472752,1786715.0777863003,4891248.3835145,227253.5600728,5425458.619117801,36470791.6763998,100,25,0
Z3,8,1,720,5664.0,0.08595,65898.77836,66632.0,1.0,2,6.1e-05,13179.755672,13179.755672,1786715.0777863003,4891248.3835145,227253.5600728,5425458.619117801,36470791.6763998,100,25,0
Z3,9,1,720,7080.0,0.123927,57130.407417,57560.0,1.0,2,6.1e-05,11426.081483,11426.081483,1786715.0777863003,4891248.3835145,227253.5600728,5425458.619117801,36470791.6763998,100,25,0
Z3,10,1,720,12904.0,0.082436,156533.553302,157360.0,1.0,2,6.1e-05,31306.71066,31306.71066,1786715.0777863003,4891248.3835145,227253.5600728,5425458.619117801,36470791.6763998,100,25,0
Z3,11,1,720,17344.0,0.10136,171112.865036,171720.0,1.0,2,6.1e-05,34222.573007,34222.573007,1786715.0777863003,4891248.3835145,227253.5600728,5425458.619117801,36470791.6763998,100,25,0
Z3,12,1,720,16912.0,0.095448,177185.483195,178016.0,1.0,2,6.1e-05,35437.096639,35437.096639,1786715.0777863003,4891248.3835145,227253.5600728,5425458.619117801,36470791.6763998,100,25,0
Z3,13,1,720,13240.0,0.077719,170357.312884,171944.0,1.0,2,6.1e-05,34071.462577,34071.462577,1786715.0777863003,4891248.3835145,227253.5600728,5425458.619117801,36470791.6763998,100,25,0
Z3,14,1,720,28328.0,0.104759,270411.134127,272384.0,1.0,2,6.1e-05,54082.226825,54082.226825,1786715.0777863003,4891248.3835145,227253.5600728,5425458.619117801,36470791.6763998,100,25,0
Z3,15,1,720,30528.0,0.119854,254709.897041,256536.0,1.0,2,6.1e-05,50941.979408,50941.979408,1786715.0777863003,4891248.3835145,227253.5600728,5425458.619117801,36470791.6763998,100,25,0
Z3,16,1,720,16360.0,0.10064,162559.618442,163600.0,1.0,2,6.1e-05,32511.923688,32511.923688,1786715.0777863003,4891248.3835145,227253.5600728,5425458.619117801,36470791.6763998,100,25,0
Z3,17,1,720,33216.0,0.103297,321558.225311,322480.0,1.0,2,6.1e-05,64311.645062,64311.645062,1786715.0777863003,4891248.3835145,227253.5600728,5425458.619117801,36470791.6763998,100,25,0
