Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018830, 528943.175783, 553328.000000, 1.000000, 2, 0.000061, 528943.175783, 528943.175783
Z2, 0, 1, 720, 8952.000000, 0.026742, 334754.319049, 344304.000000, 1.000000, 2, 0.000061, 167377.159524, 167377.159524
Z2, 1, 1, 720, 5424.000000, 0.000823, 6590522.478736, 5424000.000000, 1.000000, 2, 0.000061, 2196840.826245, 2196840.826245
Z2, 2, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000061, 2050984.936269, 2050984.936269
Z2, 3, 1, 720, 18976.000000, 0.000852, 22272300.469484, 18976000.000000, 1.000000, 2, 0.000061, 4454460.093897, 4454460.093897
Z2, 4, 1, 720, 8720.000000, 0.000827, 10544135.429262, 8720000.000000, 1.000000, 2, 0.000061, 2108827.085852, 2108827.085852
Z2, 5, 1, 720, 8336.000000, 0.000887, 9397970.687711, 8336000.000000, 1.000000, 2, 0.000061, 1879594.137542, 1879594.137542
Z2, 6, 1, 720, 6376.000000, 0.208631, 30561.134251, 30648.000000, 1.000000, 2, 0.000061, 6112.226850, 6112.226850
Z2, 7, 1, 720, 6872.000000, 0.001068, 6434456.928839, 6872000.000000, 1.000000, 2, 0.000061, 1286891.385768, 1286891.385768
Z3, 0, 1, 720, 7080.000000, 0.020671, 342508.828794, 354000.000000, 1.000000, 2, 0.000061, 68501.765759, 68501.765759
Z3, 1, 1, 720, 7080.000000, 0.001077, 6573816.155989, 7080000.000000, 1.000000, 2, 0.000061, 1314763.231198, 1314763.231198
Z3, 2, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000061, 1388235.294118, 1388235.294118
Z3, 3, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000061, 1750309.023486, 1750309.023486
Z3, 4, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000061, 1431749.241658, 1431749.241658
Z3, 5, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000061, 1383150.183150, 1383150.183150
Z3, 6, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000061, 1829457.364341, 1829457.364341
Z3, 7, 1, 720, 7080.000000, 0.206987, 34205.046694, 34368.000000, 1.000000, 2, 0.000061, 6841.009339, 6841.009339
Z3, 8, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000061, 1389938.650307, 1389938.650307
