Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019117, 521002.249307, 524208.000000, 1.000000, 2, 0.000062, 521002.249307, 521002.249307
Z2, 0, 1, 720, 8952.000000, 0.023443, 381862.389626, 389216.000000, 1.000000, 2, 0.000062, 190931.194813, 190931.194813
Z2, 1, 1, 720, 5424.000000, 0.000826, 6566585.956416, 5424000.000000, 1.000000, 2, 0.000062, 2188861.985472, 2188861.985472
Z2, 2, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000062, 2289780.077620, 2289780.077620
Z2, 3, 1, 720, 18976.000000, 0.000837, 22671445.639188, 18976000.000000, 1.000000, 2, 0.000062, 4534289.127838, 4534289.127838
Z2, 4, 1, 720, 8720.000000, 0.000890, 9797752.808989, 8720000.000000, 1.000000, 2, 0.000062, 1959550.561798, 1959550.561798
Z2, 5, 1, 720, 8336.000000, 0.000902, 9241685.144124, 8336000.000000, 1.000000, 2, 0.000062, 1848337.028825, 1848337.028825
Z2, 6, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000062, 1584099.378882, 1584099.378882
Z2, 7, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000062, 1773419.354839, 1773419.354839
Z3, 0, 1, 720, 7080.000000, 0.023118, 306254.866338, 307824.000000, 1.000000, 2, 0.000062, 61250.973268, 61250.973268
Z3, 1, 1, 720, 7080.000000, 0.001099, 6442220.200182, 7080000.000000, 1.000000, 2, 0.000062, 1288444.040036, 1288444.040036
Z3, 2, 1, 720, 5664.000000, 0.000704, 8045454.545455, 5664000.000000, 1.000000, 2, 0.000062, 1609090.909091, 1609090.909091
Z3, 3, 1, 720, 7080.000000, 0.000660, 10727272.727273, 7080000.000000, 1.000000, 2, 0.000062, 2145454.545455, 2145454.545455
Z3, 4, 1, 720, 7080.000000, 0.000673, 10520059.435364, 7080000.000000, 1.000000, 2, 0.000062, 2104011.887073, 2104011.887073
Z3, 5, 1, 720, 5664.000000, 0.000705, 8034042.553191, 5664000.000000, 1.000000, 2, 0.000062, 1606808.510638, 1606808.510638
Z3, 6, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000062, 1966666.666667, 1966666.666667
Z3, 7, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000062, 1983193.277311, 1983193.277311
Z3, 8, 1, 720, 5664.000000, 0.000703, 8056899.004267, 5664000.000000, 1.000000, 2, 0.000062, 1611379.800853, 1611379.800853
Z3, 9, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000062, 2014224.751067, 2014224.751067
Z3, 10, 1, 720, 12904.000000, 0.000791, 16313527.180784, 12904000.000000, 1.000000, 2, 0.000062, 3262705.436157, 3262705.436157
Z3, 11, 1, 720, 17344.000000, 0.000816, 21254901.960784, 17344000.000000, 1.000000, 2, 0.000062, 4250980.392157, 4250980.392157
Z3, 12, 1, 720, 16912.000000, 0.000785, 21543949.044586, 16912000.000000, 1.000000, 2, 0.000062, 4308789.808917, 4308789.808917
Z3, 13, 1, 720, 13240.000000, 0.000649, 20400616.332820, 13240000.000000, 1.000000, 2, 0.000062, 4080123.266564, 4080123.266564
Z3, 14, 1, 720, 28328.000000, 0.000787, 35994917.407878, 28328000.000000, 1.000000, 2, 0.000062, 7198983.481576, 7198983.481576
Z3, 15, 1, 720, 30528.000000, 0.000792, 38545454.545455, 30528000.000000, 1.000000, 2, 0.000062, 7709090.909091, 7709090.909091
Z3, 16, 1, 720, 16360.000000, 0.000716, 22849162.011173, 16360000.000000, 1.000000, 2, 0.000062, 4569832.402235, 4569832.402235
Z3, 17, 1, 720, 33216.000000, 0.000764, 43476439.790576, 33216000.000000, 1.000000, 2, 0.000062, 8695287.958115, 8695287.958115
Z3, 18, 1, 720, 28000.000000, 0.000770, 36363636.363636, 28000000.000000, 1.000000, 2, 0.000062, 7272727.272727, 7272727.272727
Z3, 19, 1, 720, 15744.000000, 0.000661, 23818456.883510, 15744000.000000, 1.000000, 2, 0.000062, 4763691.376702, 4763691.376702
Z3, 20, 1, 720, 16024.000000, 0.000738, 21712737.127371, 16024000.000000, 1.000000, 2, 0.000062, 4342547.425474, 4342547.425474
Z3, 21, 1, 720, 11576.000000, 0.000687, 16850072.780204, 11576000.000000, 1.000000, 2, 0.000062, 3370014.556041, 3370014.556041
Z3, 22, 1, 720, 10816.000000, 0.000802, 13486284.289277, 10816000.000000, 1.000000, 2, 0.000062, 2697256.857855, 2697256.857855
Z3, 23, 1, 720, 13224.000000, 0.000708, 18677966.101695, 13224000.000000, 1.000000, 2, 0.000062, 3735593.220339, 3735593.220339
Z3, 24, 1, 720, 17528.000000, 0.000728, 24076923.076923, 17528000.000000, 1.000000, 2, 0.000062, 4815384.615385, 4815384.615385
Z3, 25, 1, 720, 23824.000000, 0.000893, 26678611.422172, 23824000.000000, 1.000000, 2, 0.000062, 5335722.284434, 5335722.284434
Z3, 26, 1, 720, 11024.000000, 0.016820, 655410.225922, 689000.000000, 1.000000, 2, 0.000062, 131082.045184, 131082.045184
Z3, 27, 1, 720, 15112.000000, 0.000748, 20203208.556150, 15112000.000000, 1.000000, 2, 0.000062, 4040641.711230, 4040641.711230
Z3, 28, 1, 720, 24552.000000, 0.000815, 30125153.374233, 24552000.000000, 1.000000, 2, 0.000062, 6025030.674847, 6025030.674847
Z3, 29, 1, 720, 10824.000000, 0.000763, 14186107.470511, 10824000.000000, 1.000000, 2, 0.000062, 2837221.494102, 2837221.494102
Z3, 30, 1, 720, 6872.000000, 0.000643, 10687402.799378, 6872000.000000, 1.000000, 2, 0.000062, 2137480.559876, 2137480.559876
Z3, 31, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000062, 1867391.304348, 1867391.304348
Z3, 32, 1, 720, 6376.000000, 0.000679, 9390279.823270, 6376000.000000, 1.000000, 2, 0.000062, 1878055.964654, 1878055.964654
Z3, 33, 1, 720, 6872.000000, 0.000714, 9624649.859944, 6872000.000000, 1.000000, 2, 0.000062, 1924929.971989, 1924929.971989
Z3, 34, 1, 720, 6872.000000, 0.000717, 9584379.358438, 6872000.000000, 1.000000, 2, 0.000062, 1916875.871688, 1916875.871688
Z3, 35, 1, 720, 6376.000000, 0.000705, 9043971.631206, 6376000.000000, 1.000000, 2, 0.000062, 1808794.326241, 1808794.326241
Z3, 36, 1, 720, 6872.000000, 0.000723, 9504840.940526, 6872000.000000, 1.000000, 2, 0.000062, 1900968.188105, 1900968.188105
