Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018891, 527235.191361, 553328.000000, 1.000000, 2, 0.000058, 527235.191361, 527235.191361
Z2, 0, 1, 720, 8952.000000, 0.021103, 424205.089324, 426280.000000, 1.000000, 2, 0.000058, 212102.544662, 212102.544662
Z2, 1, 1, 720, 5424.000000, 0.000761, 7127463.863338, 5424000.000000, 1.000000, 2, 0.000058, 2375821.287779, 2375821.287779
Z2, 2, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000058, 2193308.550186, 2193308.550186
Z2, 3, 1, 720, 18976.000000, 0.000922, 20581344.902386, 18976000.000000, 1.000000, 2, 0.000058, 4116268.980477, 4116268.980477
Z2, 4, 1, 720, 8720.000000, 0.000828, 10531400.966184, 8720000.000000, 1.000000, 2, 0.000058, 2106280.193237, 2106280.193237
Z2, 5, 1, 720, 8336.000000, 0.003979, 2094998.743403, 2778664.000000, 1.000000, 2, 0.000058, 418999.748681, 418999.748681
Z2, 6, 1, 720, 6376.000000, 0.000721, 8843273.231623, 6376000.000000, 1.000000, 2, 0.000058, 1768654.646325, 1768654.646325
Z2, 7, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000058, 1605607.476636, 1605607.476636
Z3, 0, 1, 720, 7080.000000, 0.021081, 335847.445567, 337136.000000, 1.000000, 2, 0.000058, 67169.489113, 67169.489113
Z3, 1, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000058, 1556043.956044, 1556043.956044
Z3, 2, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000058, 1275675.675676, 1275675.675676
Z3, 3, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000058, 1601809.954751, 1601809.954751
Z3, 4, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000058, 1718446.601942, 1718446.601942
Z3, 5, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000058, 1220689.655172, 1220689.655172
Z3, 6, 1, 720, 7080.000000, 0.001115, 6349775.784753, 7080000.000000, 1.000000, 2, 0.000058, 1269955.156951, 1269955.156951
Z3, 7, 1, 720, 7080.000000, 0.001064, 6654135.338346, 7080000.000000, 1.000000, 2, 0.000058, 1330827.067669, 1330827.067669
Z3, 8, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000058, 1432111.251580, 1432111.251580
Z3, 9, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000058, 1446373.850868, 1446373.850868
Z3, 10, 1, 720, 12904.000000, 0.000884, 14597285.067873, 12904000.000000, 1.000000, 2, 0.000058, 2919457.013575, 2919457.013575
Z3, 11, 1, 720, 17344.000000, 0.000823, 21074119.076549, 17344000.000000, 1.000000, 2, 0.000058, 4214823.815310, 4214823.815310
Z3, 12, 1, 720, 16912.000000, 0.001054, 16045540.796964, 16912000.000000, 1.000000, 2, 0.000058, 3209108.159393, 3209108.159393
Z3, 13, 1, 720, 13240.000000, 0.000835, 15856287.425150, 13240000.000000, 1.000000, 2, 0.000058, 3171257.485030, 3171257.485030
Z3, 14, 1, 720, 28328.000000, 0.000845, 33524260.355030, 28328000.000000, 1.000000, 2, 0.000058, 6704852.071006, 6704852.071006
Z3, 15, 1, 720, 30528.000000, 0.001007, 30315789.473684, 30528000.000000, 1.000000, 2, 0.000058, 6063157.894737, 6063157.894737
