Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024872, 400450.305564, 415000.000000, 1.000000, 2, 0.000066, 400450.305564, 400450.305564
Z2, 0, 1, 720, 8952.000000, 0.075275, 118923.945533, 119360.000000, 1.000000, 2, 0.000066, 59461.972767, 59461.972767
Z2, 1, 1, 720, 5424.000000, 0.000982, 5523421.588595, 5424000.000000, 1.000000, 2, 0.000066, 1841140.529532, 1841140.529532
Z2, 2, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000066, 2004530.011325, 2004530.011325
Z2, 3, 1, 720, 18976.000000, 0.000922, 20581344.902386, 18976000.000000, 1.000000, 2, 0.000066, 4116268.980477, 4116268.980477
Z2, 4, 1, 720, 8720.000000, 0.010894, 800440.609510, 872000.000000, 1.000000, 2, 0.000066, 160088.121902, 160088.121902
Z2, 5, 1, 720, 8336.000000, 0.018360, 454030.501089, 463104.000000, 1.000000, 2, 0.000066, 90806.100218, 90806.100218
Z2, 6, 1, 720, 6376.000000, 0.004084, 1561214.495593, 1594000.000000, 1.000000, 2, 0.000066, 312242.899119, 312242.899119
Z2, 7, 1, 720, 6872.000000, 0.004336, 1584870.848708, 1718000.000000, 1.000000, 2, 0.000066, 316974.169742, 316974.169742
Z3, 0, 1, 720, 7080.000000, 0.040781, 173610.259680, 177000.000000, 1.000000, 2, 0.000066, 34722.051936, 34722.051936
Z3, 1, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000066, 1552631.578947, 1552631.578947
Z3, 2, 1, 720, 5664.000000, 0.000952, 5949579.831933, 5664000.000000, 1.000000, 2, 0.000066, 1189915.966387, 1189915.966387
Z3, 3, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000066, 1524219.590958, 1524219.590958
Z3, 4, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000066, 1496828.752643, 1496828.752643
Z3, 5, 1, 720, 5664.000000, 0.000904, 6265486.725664, 5664000.000000, 1.000000, 2, 0.000066, 1253097.345133, 1253097.345133
Z3, 6, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000066, 1550930.996714, 1550930.996714
Z3, 7, 1, 720, 7080.000000, 0.019522, 362667.759451, 372624.000000, 1.000000, 2, 0.000066, 72533.551890, 72533.551890
Z3, 8, 1, 720, 5664.000000, 0.007288, 777167.947311, 809136.000000, 1.000000, 2, 0.000066, 155433.589462, 155433.589462
Z3, 9, 1, 720, 7080.000000, 0.017599, 402295.584976, 416464.000000, 1.000000, 2, 0.000066, 80459.116995, 80459.116995
Z3, 10, 1, 720, 12904.000000, 0.005735, 2250043.591979, 2580800.000000, 1.000000, 2, 0.000066, 450008.718396, 450008.718396
Z3, 11, 1, 720, 17344.000000, 0.000961, 18047866.805411, 17344000.000000, 1.000000, 2, 0.000066, 3609573.361082, 3609573.361082
Z3, 12, 1, 720, 16912.000000, 0.004942, 3422096.317280, 4228000.000000, 1.000000, 2, 0.000066, 684419.263456, 684419.263456
Z3, 13, 1, 720, 13240.000000, 0.015435, 857790.735342, 882664.000000, 1.000000, 2, 0.000066, 171558.147068, 171558.147068
Z3, 14, 1, 720, 28328.000000, 0.002288, 12381118.881119, 14164000.000000, 1.000000, 2, 0.000066, 2476223.776224, 2476223.776224
Z3, 15, 1, 720, 30528.000000, 0.000989, 30867542.972700, 30528000.000000, 1.000000, 2, 0.000066, 6173508.594540, 6173508.594540
Z3, 16, 1, 720, 16360.000000, 0.017440, 938073.394495, 962352.000000, 1.000000, 2, 0.000066, 187614.678899, 187614.678899
Z3, 17, 1, 720, 33216.000000, 0.025040, 1326517.571885, 1328640.000000, 1.000000, 2, 0.000066, 265303.514377, 265303.514377
Z3, 18, 1, 720, 28000.000000, 0.000970, 28865979.381443, 28000000.000000, 1.000000, 2, 0.000066, 5773195.876289, 5773195.876289
Z3, 19, 1, 720, 15744.000000, 0.000891, 17670033.670034, 15744000.000000, 1.000000, 2, 0.000066, 3534006.734007, 3534006.734007
Z3, 20, 1, 720, 16024.000000, 0.000944, 16974576.271186, 16024000.000000, 1.000000, 2, 0.000066, 3394915.254237, 3394915.254237
Z3, 21, 1, 720, 11576.000000, 0.001016, 11393700.787402, 11576000.000000, 1.000000, 2, 0.000066, 2278740.157480, 2278740.157480
Z3, 22, 1, 720, 10816.000000, 0.000834, 12968824.940048, 10816000.000000, 1.000000, 2, 0.000066, 2593764.988010, 2593764.988010
Z3, 23, 1, 720, 13224.000000, 0.003645, 3627983.539095, 4408000.000000, 1.000000, 2, 0.000066, 725596.707819, 725596.707819
Z3, 24, 1, 720, 17528.000000, 0.010787, 1624918.883842, 1752800.000000, 1.000000, 2, 0.000066, 324983.776768, 324983.776768
Z3, 25, 1, 720, 23824.000000, 0.008999, 2647405.267252, 2978000.000000, 1.000000, 2, 0.000066, 529481.053450, 529481.053450
Z3, 26, 1, 720, 11024.000000, 0.025394, 434118.295660, 440960.000000, 1.000000, 2, 0.000066, 86823.659132, 86823.659132
Z3, 27, 1, 720, 15112.000000, 0.025207, 599516.007458, 604480.000000, 1.000000, 2, 0.000066, 119903.201492, 119903.201492
Z3, 28, 1, 720, 24552.000000, 0.000932, 26343347.639485, 24552000.000000, 1.000000, 2, 0.000066, 5268669.527897, 5268669.527897
Z3, 29, 1, 720, 10824.000000, 0.000795, 13615094.339623, 10824000.000000, 1.000000, 2, 0.000066, 2723018.867925, 2723018.867925
Z3, 30, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000066, 1626508.875740, 1626508.875740
Z3, 31, 1, 720, 6872.000000, 0.011796, 582570.362835, 624720.000000, 1.000000, 2, 0.000066, 116514.072567, 116514.072567
Z3, 32, 1, 720, 6376.000000, 0.006239, 1021958.647219, 1062664.000000, 1.000000, 2, 0.000066, 204391.729444, 204391.729444
Z3, 33, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000066, 1622668.240850, 1622668.240850
Z3, 34, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000066, 1600000.000000, 1600000.000000
Z3, 35, 1, 720, 6376.000000, 0.001937, 3291688.177594, 6376000.000000, 1.000000, 2, 0.000066, 658337.635519, 658337.635519
Z3, 36, 1, 720, 6872.000000, 0.004951, 1388002.423753, 1718000.000000, 1.000000, 2, 0.000066, 277600.484751, 277600.484751
Z3, 37, 1, 720, 6872.000000, 0.014421, 476527.286596, 490856.000000, 1.000000, 2, 0.000066, 95305.457319, 95305.457319
Z3, 38, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000066, 1465747.126437, 1465747.126437
Z1, 0, 2, 4K, 33112.000000, 0.042928, 771338.054417, 788376.000000, 1.566447, 2, 0.433619, 1620014.737320, 1620014.737320
Z2, 0, 2, 4K, 6624.000000, 0.069190, 95736.378089, 96000.000000, 1.566447, 2, 0.433619, 1484894.402055, 1484894.402055
Z2, 1, 2, 4K, 9736.000000, 0.001096, 8883211.678832, 9736000.000000, 1.566447, 2, 0.433619, 3242389.462203, 3242389.462203
Z2, 2, 2, 4K, 9976.000000, 0.012233, 815499.059920, 831328.000000, 1.566447, 2, 0.433619, 1628846.938421, 1628846.938421
Z2, 3, 2, 4K, 38152.000000, 0.017790, 2144575.604272, 2244232.000000, 1.566447, 2, 0.433619, 1894662.247291, 1894662.247291
Z2, 4, 2, 4K, 53912.000000, 0.240182, 224463.115471, 224632.000000, 1.566447, 2, 0.433619, 1510639.749531, 1510639.749531
Z2, 5, 2, 4K, 24608.000000, 0.012634, 1947760.012664, 2050664.000000, 1.566447, 2, 0.433619, 1855299.128970, 1855299.128970
Z2, 6, 2, 4K, 10280.000000, 0.018991, 541309.041125, 571104.000000, 1.566447, 2, 0.433619, 1574008.934662, 1574008.934662
