Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173055, 57553.956835, 57568.000000, 1.000000, 2, 0.000028, 57553.956835, 57553.956835
Z2, 0, 1, 720, 8952.000000, 0.173011, 51742.374762, 51744.000000, 1.000000, 2, 0.000028, 25871.187381, 25871.187381
Z2, 1, 1, 720, 5424.000000, 0.050976, 106403.013183, 108480.000000, 1.000000, 2, 0.000028, 35467.671061, 35467.671061
Z2, 2, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000028, 34700.439147, 34700.439147
Z2, 3, 1, 720, 18976.000000, 0.051068, 371582.987389, 372072.000000, 1.000000, 2, 0.000028, 74316.597478, 74316.597478
Z2, 4, 1, 720, 8720.000000, 0.051046, 170826.313521, 170976.000000, 1.000000, 2, 0.000028, 34165.262704, 34165.262704
Z2, 5, 1, 720, 8336.000000, 0.051022, 163380.502528, 163448.000000, 1.000000, 2, 0.000028, 32676.100506, 32676.100506
Z2, 6, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000028, 25019.620154, 25019.620154
Z2, 7, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000028, 26972.289819, 26972.289819
Z3, 0, 1, 720, 7080.000000, 0.173627, 40777.068083, 40920.000000, 1.000000, 2, 0.000028, 8155.413617, 8155.413617
Z3, 1, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000028, 27775.053451, 27775.053451
Z3, 2, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000028, 22211.329190, 22211.329190
Z3, 3, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000028, 27770.151010, 27770.151010
Z3, 4, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000028, 27758.718708, 27758.718708
Z3, 5, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000028, 22215.249451, 22215.249451
Z3, 6, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000028, 27765.794737, 27765.794737
Z3, 7, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000028, 27777.232870, 27777.232870
Z3, 8, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000028, 22211.764706, 22211.764706
Z3, 9, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000028, 27772.874375, 27772.874375
Z3, 10, 1, 720, 12904.000000, 0.051047, 252786.647599, 253016.000000, 1.000000, 2, 0.000028, 50557.329520, 50557.329520
Z3, 11, 1, 720, 17344.000000, 0.051020, 339945.119561, 340072.000000, 1.000000, 2, 0.000028, 67989.023912, 67989.023912
Z3, 12, 1, 720, 16912.000000, 0.051155, 330603.069104, 331600.000000, 1.000000, 2, 0.000028, 66120.613821, 66120.613821
Z3, 13, 1, 720, 13240.000000, 0.050961, 259806.518710, 264800.000000, 1.000000, 2, 0.000028, 51961.303742, 51961.303742
Z3, 14, 1, 720, 28328.000000, 0.051065, 554743.953784, 555448.000000, 1.000000, 2, 0.000028, 110948.790757, 110948.790757
Z3, 15, 1, 720, 30528.000000, 0.051109, 597311.628089, 598584.000000, 1.000000, 2, 0.000028, 119462.325618, 119462.325618
Z3, 16, 1, 720, 16360.000000, 0.050994, 320822.057497, 327200.000000, 1.000000, 2, 0.000028, 64164.411499, 64164.411499
Z3, 17, 1, 720, 33216.000000, 0.051287, 647649.501823, 651288.000000, 1.000000, 2, 0.000028, 129529.900365, 129529.900365
Z3, 18, 1, 720, 28000.000000, 0.051070, 548267.084394, 549016.000000, 1.000000, 2, 0.000028, 109653.416879, 109653.416879
Z3, 19, 1, 720, 15744.000000, 0.051054, 308379.363027, 308704.000000, 1.000000, 2, 0.000028, 61675.872605, 61675.872605
Z3, 20, 1, 720, 16024.000000, 0.051054, 313863.752106, 314192.000000, 1.000000, 2, 0.000028, 62772.750421, 62772.750421
Z3, 21, 1, 720, 11576.000000, 0.051062, 226704.790255, 226976.000000, 1.000000, 2, 0.000028, 45340.958051, 45340.958051
Z3, 22, 1, 720, 10816.000000, 0.051060, 211829.220525, 212072.000000, 1.000000, 2, 0.000028, 42365.844105, 42365.844105
Z3, 23, 1, 720, 13224.000000, 0.051032, 259131.525317, 259288.000000, 1.000000, 2, 0.000028, 51826.305063, 51826.305063
Z3, 24, 1, 720, 17528.000000, 0.051043, 343396.743922, 343680.000000, 1.000000, 2, 0.000028, 68679.348784, 68679.348784
Z3, 25, 1, 720, 23824.000000, 0.051052, 466661.443234, 467136.000000, 1.000000, 2, 0.000028, 93332.288647, 93332.288647
Z3, 26, 1, 720, 11024.000000, 0.051082, 215809.874320, 216152.000000, 1.000000, 2, 0.000028, 43161.974864, 43161.974864
Z3, 27, 1, 720, 15112.000000, 0.050961, 296540.491749, 302240.000000, 1.000000, 2, 0.000028, 59308.098350, 59308.098350
Z3, 28, 1, 720, 24552.000000, 0.051073, 480723.670041, 481408.000000, 1.000000, 2, 0.000028, 96144.734008, 96144.734008
Z3, 29, 1, 720, 10824.000000, 0.051044, 212052.346995, 212232.000000, 1.000000, 2, 0.000028, 42410.469399, 42410.469399
Z3, 30, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000028, 26979.172801, 26979.172801
Z3, 31, 1, 720, 6872.000000, 0.051027, 134673.800145, 134744.000000, 1.000000, 2, 0.000028, 26934.760029, 26934.760029
Z3, 32, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000028, 25016.675168, 25016.675168
Z3, 33, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000028, 26972.289819, 26972.289819
Z3, 34, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000028, 26958.534385, 26958.534385
Z3, 35, 1, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 0.000028, 25007.353951, 25007.353951
Z3, 36, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000028, 26954.833395, 26954.833395
Z3, 37, 1, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 0.000028, 26940.567665, 26940.567665
Z3, 38, 1, 720, 6376.000000, 0.051029, 124948.558663, 125016.000000, 1.000000, 2, 0.000028, 24989.711733, 24989.711733
