Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209004,47654.590343,47648.0,1.0,2,5.9e-05,47654.590343,47654.590343,7286048.3354360005,20280429.6561368,942124.5521174,22088537.1631794,152032350.3701874,50,25,0
Z2,0,1,720,8952.0,0.223188,40109.683316,40136.0,1.0,2,5.9e-05,20054.841658,20054.841658,7286048.3354360005,20280429.6561368,942124.5521174,22088537.1631794,152032350.3701874,50,25,0
Z2,1,1,720,5424.0,0.053334,101698.728766,102336.0,1.0,2,5.9e-05,33899.576255,33899.576255,7286048.3354360005,20280429.6561368,942124.5521174,22088537.1631794,152032350.3701874,50,25,0
Z2,2,1,720,7080.0,0.063959,110695.91457,112376.0,1.0,2,5.9e-05,27673.978643,27673.978643,7286048.3354360005,20280429.6561368,942124.5521174,22088537.1631794,152032350.3701874,50,25,0
Z2,3,1,720,18976.0,0.07459,254404.075613,256432.0,1.0,2,5.9e-05,50880.815123,50880.815123,7286048.3354360005,20280429.6561368,942124.5521174,22088537.1631794,152032350.3701874,50,25,0
Z2,4,1,720,8720.0,0.067293,129582.571739,130144.0,1.0,2,5.9e-05,25916.514348,25916.514348,7286048.3354360005,20280429.6561368,942124.5521174,22088537.1631794,152032350.3701874,50,25,0
Z2,5,1,720,8336.0,0.048861,170606.414114,173664.0,1.0,2,5.9e-05,34121.282823,34121.282823,7286048.3354360005,20280429.6561368,942124.5521174,22088537.1631794,152032350.3701874,50,25,0
Z2,6,1,720,6376.0,0.051441,123947.82372,125016.0,1.0,2,5.9e-05,24789.564744,24789.564744,7286048.3354360005,20280429.6561368,942124.5521174,22088537.1631794,152032350.3701874,50,25,0
Z2,7,1,720,6872.0,0.046033,149284.209154,149384.0,1.0,2,5.9e-05,29856.841831,29856.841831,7286048.3354360005,20280429.6561368,942124.5521174,22088537.1631794,152032350.3701874,50,25,0
Z3,0,1,720,7080.0,0.187101,37840.524636,37856.0,1.0,2,5.9e-05,7568.104927,7568.104927,7286048.3354360005,20280429.6561368,942124.5521174,22088537.1631794,152032350.3701874,50,25,0
Z3,1,1,720,7080.0,0.042762,165567.559983,168568.0,1.0,2,5.9e-05,33113.511997,33113.511997,7286048.3354360005,20280429.6561368,942124.5521174,22088537.1631794,152032350.3701874,50,25,0
