Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018538,537274.786924,553328.0,1.0,2,6e-05,537274.786924,537274.786924,1793230651.630884,4546510556.124332,53471354.880441,5852669010.715251,33385468055.64974,0,0,0
Z2,0,1, 720,8952.0,0.023059,388221.518713,389216.0,1.0,2,6e-05,194110.759356,194110.759356,1793230651.630884,4546510556.124332,53471354.880441,5852669010.715251,33385468055.64974,0,0,0
Z2,1,1, 720,5424.0,0.000805,6737888.198758,5424000.0,1.0,2,6e-05,2245962.732919,2245962.732919,1793230651.630884,4546510556.124332,53471354.880441,5852669010.715251,33385468055.64974,0,0,0
Z2,2,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6e-05,2249047.013977,2249047.013977,1793230651.630884,4546510556.124332,53471354.880441,5852669010.715251,33385468055.64974,0,0,0
Z2,3,1, 720,18976.0,0.000834,22752997.601918,18976000.0,1.0,2,6e-05,4550599.520384,4550599.520384,1793230651.630884,4546510556.124332,53471354.880441,5852669010.715251,33385468055.64974,0,0,0
Z2,4,1, 720,8720.0,0.000808,10792079.207921,8720000.0,1.0,2,6e-05,2158415.841584,2158415.841584,1793230651.630884,4546510556.124332,53471354.880441,5852669010.715251,33385468055.64974,0,0,0
Z2,5,1, 720,8336.0,0.000767,10868318.122555,8336000.0,1.0,2,6e-05,2173663.624511,2173663.624511,1793230651.630884,4546510556.124332,53471354.880441,5852669010.715251,33385468055.64974,0,0,0
Z2,6,1, 720,6376.0,0.000725,8794482.758621,6376000.0,1.0,2,6e-05,1758896.551724,1758896.551724,1793230651.630884,4546510556.124332,53471354.880441,5852669010.715251,33385468055.64974,0,0,0
Z2,7,1, 720,6872.0,0.000644,10670807.453416,6872000.0,1.0,2,6e-05,2134161.490683,2134161.490683,1793230651.630884,4546510556.124332,53471354.880441,5852669010.715251,33385468055.64974,0,0,0
Z3,0,1, 720,7080.0,0.021669,326734.044026,337136.0,1.0,2,6e-05,65346.808805,65346.808805,1793230651.630884,4546510556.124332,53471354.880441,5852669010.715251,33385468055.64974,0,0,0
Z3,1,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6e-05,1774436.090226,1774436.090226,1793230651.630884,4546510556.124332,53471354.880441,5852669010.715251,33385468055.64974,0,0,0
Z3,2,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6e-05,1345368.171021,1345368.171021,1793230651.630884,4546510556.124332,53471354.880441,5852669010.715251,33385468055.64974,0,0,0
Z3,3,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6e-05,1650349.65035,1650349.65035,1793230651.630884,4546510556.124332,53471354.880441,5852669010.715251,33385468055.64974,0,0,0
Z3,4,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6e-05,1501590.668081,1501590.668081,1793230651.630884,4546510556.124332,53471354.880441,5852669010.715251,33385468055.64974,0,0,0
Z3,5,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6e-05,1255875.831486,1255875.831486,1793230651.630884,4546510556.124332,53471354.880441,5852669010.715251,33385468055.64974,0,0,0
Z3,6,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6e-05,1547540.983607,1547540.983607,1793230651.630884,4546510556.124332,53471354.880441,5852669010.715251,33385468055.64974,0,0,0
Z3,7,1, 720,7080.0,0.001004,7051792.828685,7080000.0,1.0,2,6e-05,1410358.565737,1410358.565737,1793230651.630884,4546510556.124332,53471354.880441,5852669010.715251,33385468055.64974,0,0,0
