Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490638, 20300.099055, 20320.000000, 1.000000, 2, 0.000059, 20300.099055, 20300.099055
Z2, 0, 1, 720, 8952.000000, 0.510895, 17522.191448, 17552.000000, 1.000000, 2, 0.000059, 8761.095724, 8761.095724
Z2, 1, 1, 720, 5424.000000, 0.171849, 31562.592741, 31712.000000, 1.000000, 2, 0.000059, 10520.864247, 10520.864247
Z2, 2, 1, 720, 7080.000000, 0.136499, 51868.511857, 52056.000000, 1.000000, 2, 0.000059, 12967.127964, 12967.127964
Z2, 3, 1, 720, 18976.000000, 0.168246, 112787.228225, 112952.000000, 1.000000, 2, 0.000059, 22557.445645, 22557.445645
Z2, 4, 1, 720, 8720.000000, 0.165538, 52676.726794, 52848.000000, 1.000000, 2, 0.000059, 10535.345359, 10535.345359
Z2, 5, 1, 720, 8336.000000, 0.149092, 55911.786011, 55944.000000, 1.000000, 2, 0.000059, 11182.357202, 11182.357202
Z2, 6, 1, 720, 6376.000000, 0.160556, 39712.000797, 39848.000000, 1.000000, 2, 0.000059, 7942.400159, 7942.400159
Z2, 7, 1, 720, 6872.000000, 0.173127, 39693.404264, 39720.000000, 1.000000, 2, 0.000059, 7938.680853, 7938.680853
Z3, 0, 1, 720, 7080.000000, 0.471327, 15021.418251, 15024.000000, 1.000000, 2, 0.000059, 3004.283650, 3004.283650
Z3, 1, 1, 720, 7080.000000, 0.169650, 41732.979664, 41888.000000, 1.000000, 2, 0.000059, 8346.595933, 8346.595933
Z3, 2, 1, 720, 5664.000000, 0.164379, 34456.956181, 34536.000000, 1.000000, 2, 0.000059, 6891.391236, 6891.391236
Z3, 3, 1, 720, 7080.000000, 0.163633, 43267.556055, 43432.000000, 1.000000, 2, 0.000059, 8653.511211, 8653.511211
Z3, 4, 1, 720, 7080.000000, 0.139957, 50586.965997, 50928.000000, 1.000000, 2, 0.000059, 10117.393199, 10117.393199
Z3, 5, 1, 720, 5664.000000, 0.158776, 35672.897667, 35848.000000, 1.000000, 2, 0.000059, 7134.579533, 7134.579533
Z3, 6, 1, 720, 7080.000000, 0.148582, 47650.455641, 47832.000000, 1.000000, 2, 0.000059, 9530.091128, 9530.091128
Z3, 7, 1, 720, 7080.000000, 0.525127, 13482.452816, 13480.000000, 1.000000, 2, 0.000059, 2696.490563, 2696.490563
Z3, 8, 1, 720, 5664.000000, 0.538466, 10518.769987, 10520.000000, 1.000000, 2, 0.000059, 2103.753997, 2103.753997
Z3, 9, 1, 720, 7080.000000, 0.506457, 13979.469136, 13992.000000, 1.000000, 2, 0.000059, 2795.893827, 2795.893827
Z3, 10, 1, 720, 12904.000000, 0.175672, 73455.075368, 73736.000000, 1.000000, 2, 0.000059, 14691.015074, 14691.015074
Z3, 11, 1, 720, 17344.000000, 0.151673, 114351.268848, 114856.000000, 1.000000, 2, 0.000059, 22870.253770, 22870.253770
Z3, 12, 1, 720, 16912.000000, 0.165617, 102115.121032, 102496.000000, 1.000000, 2, 0.000059, 20423.024206, 20423.024206
Z3, 13, 1, 720, 13240.000000, 0.330946, 40006.526745, 40120.000000, 1.000000, 2, 0.000059, 8001.305349, 8001.305349
Z3, 14, 1, 720, 28328.000000, 0.296344, 95591.609751, 95696.000000, 1.000000, 2, 0.000059, 19118.321950, 19118.321950
Z3, 15, 1, 720, 30528.000000, 0.139239, 219248.917329, 219624.000000, 1.000000, 2, 0.000059, 43849.783466, 43849.783466
Z3, 16, 1, 720, 16360.000000, 0.170885, 95736.899084, 96232.000000, 1.000000, 2, 0.000059, 19147.379817, 19147.379817
Z3, 17, 1, 720, 33216.000000, 0.272953, 121691.280184, 122112.000000, 1.000000, 2, 0.000059, 24338.256037, 24338.256037
Z3, 18, 1, 720, 28000.000000, 0.154103, 181696.657430, 181816.000000, 1.000000, 2, 0.000059, 36339.331486, 36339.331486
Z3, 19, 1, 720, 15744.000000, 0.148659, 105906.806853, 106376.000000, 1.000000, 2, 0.000059, 21181.361371, 21181.361371
Z3, 20, 1, 720, 16024.000000, 0.150752, 106293.780514, 106824.000000, 1.000000, 2, 0.000059, 21258.756103, 21258.756103
Z3, 21, 1, 720, 11576.000000, 0.171265, 67591.159898, 67688.000000, 1.000000, 2, 0.000059, 13518.231980, 13518.231980
Z3, 22, 1, 720, 10816.000000, 0.169761, 63713.102538, 64000.000000, 1.000000, 2, 0.000059, 12742.620508, 12742.620508
Z3, 23, 1, 720, 13224.000000, 0.172520, 76651.982379, 76880.000000, 1.000000, 2, 0.000059, 15330.396476, 15330.396476
Z3, 24, 1, 720, 17528.000000, 0.171443, 102238.061630, 102496.000000, 1.000000, 2, 0.000059, 20447.612326, 20447.612326
Z3, 25, 1, 720, 23824.000000, 0.152504, 156218.853276, 156736.000000, 1.000000, 2, 0.000059, 31243.770655, 31243.770655
Z3, 26, 1, 720, 11024.000000, 0.169276, 65124.412203, 65224.000000, 1.000000, 2, 0.000059, 13024.882441, 13024.882441
Z3, 27, 1, 720, 15112.000000, 0.145183, 104089.321753, 104216.000000, 1.000000, 2, 0.000059, 20817.864351, 20817.864351
Z3, 28, 1, 720, 24552.000000, 0.150089, 163582.940788, 163680.000000, 1.000000, 2, 0.000059, 32716.588158, 32716.588158
Z3, 29, 1, 720, 10824.000000, 0.166140, 65149.873601, 65200.000000, 1.000000, 2, 0.000059, 13029.974720, 13029.974720
Z3, 30, 1, 720, 6872.000000, 0.155956, 44063.710277, 44328.000000, 1.000000, 2, 0.000059, 8812.742055, 8812.742055
Z3, 31, 1, 720, 6872.000000, 0.174728, 39329.701021, 39488.000000, 1.000000, 2, 0.000059, 7865.940204, 7865.940204
Z3, 32, 1, 720, 6376.000000, 0.138882, 45909.477110, 46200.000000, 1.000000, 2, 0.000059, 9181.895422, 9181.895422
Z3, 33, 1, 720, 6872.000000, 0.505650, 13590.428162, 13600.000000, 1.000000, 2, 0.000059, 2718.085632, 2718.085632
Z3, 34, 1, 720, 6872.000000, 0.129647, 53005.468696, 53264.000000, 1.000000, 2, 0.000059, 10601.093739, 10601.093739
Z3, 35, 1, 720, 6376.000000, 0.135906, 46914.779333, 47224.000000, 1.000000, 2, 0.000059, 9382.955867, 9382.955867
Z3, 36, 1, 720, 6872.000000, 0.152883, 44949.405755, 45208.000000, 1.000000, 2, 0.000059, 8989.881151, 8989.881151
