Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490638,20300.099055,20320.0,1.0,2,5.9e-05,20300.099055,20300.099055,851952.1873637999,2271159.3315737005,133162.1101176,2529129.0342715997,16721200.476370601,150,25,3
Z2,0,1,720,8952.0,0.510895,17522.191448,17552.0,1.0,2,5.9e-05,8761.095724,8761.095724,851952.1873637999,2271159.3315737005,133162.1101176,2529129.0342715997,16721200.476370601,150,25,3
Z2,1,1,720,5424.0,0.171849,31562.592741,31712.0,1.0,2,5.9e-05,10520.864247,10520.864247,851952.1873637999,2271159.3315737005,133162.1101176,2529129.0342715997,16721200.476370601,150,25,3
Z2,2,1,720,7080.0,0.136499,51868.511857,52056.0,1.0,2,5.9e-05,12967.127964,12967.127964,851952.1873637999,2271159.3315737005,133162.1101176,2529129.0342715997,16721200.476370601,150,25,3
Z2,3,1,720,18976.0,0.168246,112787.228225,112952.0,1.0,2,5.9e-05,22557.445645,22557.445645,851952.1873637999,2271159.3315737005,133162.1101176,2529129.0342715997,16721200.476370601,150,25,3
Z2,4,1,720,8720.0,0.165538,52676.726794,52848.0,1.0,2,5.9e-05,10535.345359,10535.345359,851952.1873637999,2271159.3315737005,133162.1101176,2529129.0342715997,16721200.476370601,150,25,3
Z2,5,1,720,8336.0,0.149092,55911.786011,55944.0,1.0,2,5.9e-05,11182.357202,11182.357202,851952.1873637999,2271159.3315737005,133162.1101176,2529129.0342715997,16721200.476370601,150,25,3
Z2,6,1,720,6376.0,0.160556,39712.000797,39848.0,1.0,2,5.9e-05,7942.400159,7942.400159,851952.1873637999,2271159.3315737005,133162.1101176,2529129.0342715997,16721200.476370601,150,25,3
Z2,7,1,720,6872.0,0.173127,39693.404264,39720.0,1.0,2,5.9e-05,7938.680853,7938.680853,851952.1873637999,2271159.3315737005,133162.1101176,2529129.0342715997,16721200.476370601,150,25,3
Z3,0,1,720,7080.0,0.471327,15021.418251,15024.0,1.0,2,5.9e-05,3004.28365,3004.28365,851952.1873637999,2271159.3315737005,133162.1101176,2529129.0342715997,16721200.476370601,150,25,3
Z3,1,1,720,7080.0,0.16965,41732.979664,41888.0,1.0,2,5.9e-05,8346.595933,8346.595933,851952.1873637999,2271159.3315737005,133162.1101176,2529129.0342715997,16721200.476370601,150,25,3
Z3,2,1,720,5664.0,0.164379,34456.956181,34536.0,1.0,2,5.9e-05,6891.391236,6891.391236,851952.1873637999,2271159.3315737005,133162.1101176,2529129.0342715997,16721200.476370601,150,25,3
Z3,3,1,720,7080.0,0.163633,43267.556055,43432.0,1.0,2,5.9e-05,8653.511211,8653.511211,851952.1873637999,2271159.3315737005,133162.1101176,2529129.0342715997,16721200.476370601,150,25,3
Z3,4,1,720,7080.0,0.139957,50586.965997,50928.0,1.0,2,5.9e-05,10117.393199,10117.393199,851952.1873637999,2271159.3315737005,133162.1101176,2529129.0342715997,16721200.476370601,150,25,3
Z3,5,1,720,5664.0,0.158776,35672.897667,35848.0,1.0,2,5.9e-05,7134.579533,7134.579533,851952.1873637999,2271159.3315737005,133162.1101176,2529129.0342715997,16721200.476370601,150,25,3
Z3,6,1,720,7080.0,0.148582,47650.455641,47832.0,1.0,2,5.9e-05,9530.091128,9530.091128,851952.1873637999,2271159.3315737005,133162.1101176,2529129.0342715997,16721200.476370601,150,25,3
Z3,7,1,720,7080.0,0.525127,13482.452816,13480.0,1.0,2,5.9e-05,2696.490563,2696.490563,851952.1873637999,2271159.3315737005,133162.1101176,2529129.0342715997,16721200.476370601,150,25,3
Z3,8,1,720,5664.0,0.538466,10518.769987,10520.0,1.0,2,5.9e-05,2103.753997,2103.753997,851952.1873637999,2271159.3315737005,133162.1101176,2529129.0342715997,16721200.476370601,150,25,3
