Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475022,20967.449929,20968.0,1.0,2,6.1e-05,20967.449929,20967.449929,841027.9927944,2310979.3247367,127062.79669619999,2506946.7836902,17206460.103113197,150,25,0
Z2,0,1,720,8952.0,0.505728,17701.214882,17720.0,1.0,2,6.1e-05,8850.607441,8850.607441,841027.9927944,2310979.3247367,127062.79669619999,2506946.7836902,17206460.103113197,150,25,0
Z2,1,1,720,5424.0,0.172715,31404.336624,31528.0,1.0,2,6.1e-05,10468.112208,10468.112208,841027.9927944,2310979.3247367,127062.79669619999,2506946.7836902,17206460.103113197,150,25,0
Z2,2,1,720,7080.0,0.141279,50113.604994,50208.0,1.0,2,6.1e-05,12528.401249,12528.401249,841027.9927944,2310979.3247367,127062.79669619999,2506946.7836902,17206460.103113197,150,25,0
Z2,3,1,720,18976.0,0.16407,115657.950875,115704.0,1.0,2,6.1e-05,23131.590175,23131.590175,841027.9927944,2310979.3247367,127062.79669619999,2506946.7836902,17206460.103113197,150,25,0
Z2,4,1,720,8720.0,0.154275,56522.443688,56616.0,1.0,2,6.1e-05,11304.488738,11304.488738,841027.9927944,2310979.3247367,127062.79669619999,2506946.7836902,17206460.103113197,150,25,0
Z2,5,1,720,8336.0,0.148273,56220.620072,56320.0,1.0,2,6.1e-05,11244.124014,11244.124014,841027.9927944,2310979.3247367,127062.79669619999,2506946.7836902,17206460.103113197,150,25,0
Z2,6,1,720,6376.0,0.145048,43957.862225,43968.0,1.0,2,6.1e-05,8791.572445,8791.572445,841027.9927944,2310979.3247367,127062.79669619999,2506946.7836902,17206460.103113197,150,25,0
Z2,7,1,720,6872.0,0.163932,41919.820413,42152.0,1.0,2,6.1e-05,8383.964083,8383.964083,841027.9927944,2310979.3247367,127062.79669619999,2506946.7836902,17206460.103113197,150,25,0
Z3,0,1,720,7080.0,0.493066,14359.132449,14360.0,1.0,2,6.1e-05,2871.82649,2871.82649,841027.9927944,2310979.3247367,127062.79669619999,2506946.7836902,17206460.103113197,150,25,0
Z3,1,1,720,7080.0,0.164551,43026.174256,43168.0,1.0,2,6.1e-05,8605.234851,8605.234851,841027.9927944,2310979.3247367,127062.79669619999,2506946.7836902,17206460.103113197,150,25,0
Z3,2,1,720,5664.0,0.175216,32325.814994,32360.0,1.0,2,6.1e-05,6465.162999,6465.162999,841027.9927944,2310979.3247367,127062.79669619999,2506946.7836902,17206460.103113197,150,25,0
Z3,3,1,720,7080.0,0.136932,51704.495662,52056.0,1.0,2,6.1e-05,10340.899132,10340.899132,841027.9927944,2310979.3247367,127062.79669619999,2506946.7836902,17206460.103113197,150,25,0
Z3,4,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,9381.459692,9381.459692,841027.9927944,2310979.3247367,127062.79669619999,2506946.7836902,17206460.103113197,150,25,0
Z3,5,1,720,5664.0,0.135057,41937.848464,41952.0,1.0,2,6.1e-05,8387.569693,8387.569693,841027.9927944,2310979.3247367,127062.79669619999,2506946.7836902,17206460.103113197,150,25,0
