Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340782, 29226.895787, 29288.000000, 1.000000, 2, 0.000061, 29226.895787, 29226.895787
Z2, 0, 1, 720, 8952.000000, 0.328697, 27234.808958, 27288.000000, 1.000000, 2, 0.000061, 13617.404479, 13617.404479
Z2, 1, 1, 720, 5424.000000, 0.098260, 55200.488500, 55344.000000, 1.000000, 2, 0.000061, 18400.162833, 18400.162833
Z2, 2, 1, 720, 7080.000000, 0.123505, 57325.614348, 57560.000000, 1.000000, 2, 0.000061, 14331.403587, 14331.403587
Z2, 3, 1, 720, 18976.000000, 0.107695, 176201.309253, 177344.000000, 1.000000, 2, 0.000061, 35240.261851, 35240.261851
Z2, 4, 1, 720, 8720.000000, 0.087832, 99280.444485, 100224.000000, 1.000000, 2, 0.000061, 19856.088897, 19856.088897
Z2, 5, 1, 720, 8336.000000, 0.113620, 73367.364901, 73768.000000, 1.000000, 2, 0.000061, 14673.472980, 14673.472980
Z2, 6, 1, 720, 6376.000000, 0.426416, 14952.534614, 14960.000000, 1.000000, 2, 0.000061, 2990.506923, 2990.506923
Z2, 7, 1, 720, 6872.000000, 0.081202, 84628.457427, 84832.000000, 1.000000, 2, 0.000061, 16925.691485, 16925.691485
Z3, 0, 1, 720, 7080.000000, 0.342797, 20653.622990, 20696.000000, 1.000000, 2, 0.000061, 4130.724598, 4130.724598
Z3, 1, 1, 720, 7080.000000, 0.112107, 63153.951136, 63208.000000, 1.000000, 2, 0.000061, 12630.790227, 12630.790227
Z3, 2, 1, 720, 5664.000000, 0.117189, 48332.181348, 48408.000000, 1.000000, 2, 0.000061, 9666.436270, 9666.436270
Z3, 3, 1, 720, 7080.000000, 0.096349, 73482.859189, 73744.000000, 1.000000, 2, 0.000061, 14696.571838, 14696.571838
Z3, 4, 1, 720, 7080.000000, 0.125442, 56440.426651, 56640.000000, 1.000000, 2, 0.000061, 11288.085330, 11288.085330
Z3, 5, 1, 720, 5664.000000, 0.081365, 69612.241136, 69920.000000, 1.000000, 2, 0.000061, 13922.448227, 13922.448227
