Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340782,29226.895787,29288.0,1.0,2,6.1e-05,29226.895787,29226.895787,1426934.1848072002,4021584.7426313004,211756.4710976,4262348.850129601,30208854.4283706,100,25,3
Z2,0,1,720,8952.0,0.328697,27234.808958,27288.0,1.0,2,6.1e-05,13617.404479,13617.404479,1426934.1848072002,4021584.7426313004,211756.4710976,4262348.850129601,30208854.4283706,100,25,3
Z2,1,1,720,5424.0,0.09826,55200.4885,55344.0,1.0,2,6.1e-05,18400.162833,18400.162833,1426934.1848072002,4021584.7426313004,211756.4710976,4262348.850129601,30208854.4283706,100,25,3
Z2,2,1,720,7080.0,0.123505,57325.614348,57560.0,1.0,2,6.1e-05,14331.403587,14331.403587,1426934.1848072002,4021584.7426313004,211756.4710976,4262348.850129601,30208854.4283706,100,25,3
Z2,3,1,720,18976.0,0.107695,176201.309253,177344.0,1.0,2,6.1e-05,35240.261851,35240.261851,1426934.1848072002,4021584.7426313004,211756.4710976,4262348.850129601,30208854.4283706,100,25,3
Z2,4,1,720,8720.0,0.087832,99280.444485,100224.0,1.0,2,6.1e-05,19856.088897,19856.088897,1426934.1848072002,4021584.7426313004,211756.4710976,4262348.850129601,30208854.4283706,100,25,3
Z2,5,1,720,8336.0,0.11362,73367.364901,73768.0,1.0,2,6.1e-05,14673.47298,14673.47298,1426934.1848072002,4021584.7426313004,211756.4710976,4262348.850129601,30208854.4283706,100,25,3
Z2,6,1,720,6376.0,0.426416,14952.534614,14960.0,1.0,2,6.1e-05,2990.506923,2990.506923,1426934.1848072002,4021584.7426313004,211756.4710976,4262348.850129601,30208854.4283706,100,25,3
Z2,7,1,720,6872.0,0.081202,84628.457427,84832.0,1.0,2,6.1e-05,16925.691485,16925.691485,1426934.1848072002,4021584.7426313004,211756.4710976,4262348.850129601,30208854.4283706,100,25,3
Z3,0,1,720,7080.0,0.342797,20653.62299,20696.0,1.0,2,6.1e-05,4130.724598,4130.724598,1426934.1848072002,4021584.7426313004,211756.4710976,4262348.850129601,30208854.4283706,100,25,3
Z3,1,1,720,7080.0,0.112107,63153.951136,63208.0,1.0,2,6.1e-05,12630.790227,12630.790227,1426934.1848072002,4021584.7426313004,211756.4710976,4262348.850129601,30208854.4283706,100,25,3
Z3,2,1,720,5664.0,0.117189,48332.181348,48408.0,1.0,2,6.1e-05,9666.43627,9666.43627,1426934.1848072002,4021584.7426313004,211756.4710976,4262348.850129601,30208854.4283706,100,25,3
Z3,3,1,720,7080.0,0.096349,73482.859189,73744.0,1.0,2,6.1e-05,14696.571838,14696.571838,1426934.1848072002,4021584.7426313004,211756.4710976,4262348.850129601,30208854.4283706,100,25,3
Z3,4,1,720,7080.0,0.125442,56440.426651,56640.0,1.0,2,6.1e-05,11288.08533,11288.08533,1426934.1848072002,4021584.7426313004,211756.4710976,4262348.850129601,30208854.4283706,100,25,3
Z3,5,1,720,5664.0,0.081365,69612.241136,69920.0,1.0,2,6.1e-05,13922.448227,13922.448227,1426934.1848072002,4021584.7426313004,211756.4710976,4262348.850129601,30208854.4283706,100,25,3
