Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050255, 198189.234902, 199200.000000, 1.000000, 2, 0.000061, 198189.234902, 198189.234902
Z2, 0, 1, 720, 8952.000000, 0.043283, 206824.850403, 208184.000000, 1.000000, 2, 0.000061, 103412.425202, 103412.425202
Z2, 1, 1, 720, 5424.000000, 0.014643, 370415.898381, 387424.000000, 1.000000, 2, 0.000061, 123471.966127, 123471.966127
Z2, 2, 1, 720, 7080.000000, 0.006091, 1162370.710885, 1180000.000000, 1.000000, 2, 0.000061, 290592.677721, 290592.677721
Z2, 3, 1, 720, 18976.000000, 0.000874, 21711670.480549, 18976000.000000, 1.000000, 2, 0.000061, 4342334.096110, 4342334.096110
Z2, 4, 1, 720, 8720.000000, 0.004578, 1904761.904762, 2180000.000000, 1.000000, 2, 0.000061, 380952.380952, 380952.380952
Z2, 5, 1, 720, 8336.000000, 0.000852, 9784037.558685, 8336000.000000, 1.000000, 2, 0.000061, 1956807.511737, 1956807.511737
Z2, 6, 1, 720, 6376.000000, 0.013743, 463945.281234, 490456.000000, 1.000000, 2, 0.000061, 92789.056247, 92789.056247
Z2, 7, 1, 720, 6872.000000, 0.020114, 341652.580292, 343600.000000, 1.000000, 2, 0.000061, 68330.516058, 68330.516058
Z3, 0, 1, 720, 7080.000000, 0.032993, 214590.973843, 221248.000000, 1.000000, 2, 0.000061, 42918.194769, 42918.194769
Z3, 1, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000061, 1803821.656051, 1803821.656051
Z3, 2, 1, 720, 5664.000000, 0.022485, 251901.267512, 257448.000000, 1.000000, 2, 0.000061, 50380.253502, 50380.253502
Z3, 3, 1, 720, 7080.000000, 0.017033, 415663.711619, 416464.000000, 1.000000, 2, 0.000061, 83132.742324, 83132.742324
