Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.299927, 33208.080633, 33304.000000, 1.000000, 2, 0.000066, 33208.080633, 33208.080633
Z2, 0, 1, 720, 8952.000000, 0.696630, 12850.437104, 12856.000000, 1.000000, 2, 0.000066, 6425.218552, 6425.218552
Z2, 1, 1, 720, 5424.000000, 0.098965, 54807.255090, 55344.000000, 1.000000, 2, 0.000066, 18269.085030, 18269.085030
Z2, 2, 1, 720, 7080.000000, 0.103864, 68166.063314, 68736.000000, 1.000000, 2, 0.000066, 17041.515828, 17041.515828
Z2, 3, 1, 720, 18976.000000, 0.077544, 244712.679253, 246440.000000, 1.000000, 2, 0.000066, 48942.535851, 48942.535851
Z2, 4, 1, 720, 8720.000000, 0.103831, 83982.625613, 84656.000000, 1.000000, 2, 0.000066, 16796.525123, 16796.525123
Z2, 5, 1, 720, 8336.000000, 0.095584, 87211.248745, 87744.000000, 1.000000, 2, 0.000066, 17442.249749, 17442.249749
Z2, 6, 1, 720, 6376.000000, 0.090648, 70338.010767, 70840.000000, 1.000000, 2, 0.000066, 14067.602153, 14067.602153
Z2, 7, 1, 720, 6872.000000, 0.110930, 61948.976832, 62472.000000, 1.000000, 2, 0.000066, 12389.795366, 12389.795366
Z3, 0, 1, 720, 7080.000000, 0.314920, 22481.900165, 22544.000000, 1.000000, 2, 0.000066, 4496.380033, 4496.380033
Z3, 1, 1, 720, 7080.000000, 0.081061, 87341.631611, 87400.000000, 1.000000, 2, 0.000066, 17468.326322, 17468.326322
Z3, 2, 1, 720, 5664.000000, 0.103243, 54860.862238, 54984.000000, 1.000000, 2, 0.000066, 10972.172448, 10972.172448
Z3, 3, 1, 720, 7080.000000, 0.080658, 87778.025738, 88496.000000, 1.000000, 2, 0.000066, 17555.605148, 17555.605148
Z3, 4, 1, 720, 7080.000000, 0.103146, 68640.567739, 68736.000000, 1.000000, 2, 0.000066, 13728.113548, 13728.113548
Z3, 5, 1, 720, 5664.000000, 0.080249, 70580.318758, 70800.000000, 1.000000, 2, 0.000066, 14116.063752, 14116.063752
Z3, 6, 1, 720, 7080.000000, 0.114347, 61916.797118, 62104.000000, 1.000000, 2, 0.000066, 12383.359424, 12383.359424
