Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018926,526260.171193,553328.0,1.0,2,6.4e-05,526260.171193,526260.171193,1469244166.2705579,3640783531.132181,78508899.47555381,4714293122.125567,26429686770.741795,0,0,3
Z2,0,1, 720,8952.0,0.022926,390473.697985,406904.0,1.0,2,6.4e-05,195236.848992,195236.848992,1469244166.2705579,3640783531.132181,78508899.47555381,4714293122.125567,26429686770.741795,0,0,3
Z2,1,1, 720,5424.0,0.000729,7440329.218107,5424000.0,1.0,2,6.4e-05,2480109.739369,2480109.739369,1469244166.2705579,3640783531.132181,78508899.47555381,4714293122.125567,26429686770.741795,0,0,3
Z2,2,1, 720,7080.0,0.000715,9902097.902098,7080000.0,1.0,2,6.4e-05,2475524.475524,2475524.475524,1469244166.2705579,3640783531.132181,78508899.47555381,4714293122.125567,26429686770.741795,0,0,3
Z2,3,1, 720,18976.0,0.000834,22752997.601918,18976000.0,1.0,2,6.4e-05,4550599.520384,4550599.520384,1469244166.2705579,3640783531.132181,78508899.47555381,4714293122.125567,26429686770.741795,0,0,3
Z2,4,1, 720,8720.0,0.000732,11912568.306011,8720000.0,1.0,2,6.4e-05,2382513.661202,2382513.661202,1469244166.2705579,3640783531.132181,78508899.47555381,4714293122.125567,26429686770.741795,0,0,3
Z2,5,1, 720,8336.0,0.000847,9841794.569067,8336000.0,1.0,2,6.4e-05,1968358.913813,1968358.913813,1469244166.2705579,3640783531.132181,78508899.47555381,4714293122.125567,26429686770.741795,0,0,3
Z2,6,1, 720,6376.0,0.000772,8259067.357513,6376000.0,1.0,2,6.4e-05,1651813.471503,1651813.471503,1469244166.2705579,3640783531.132181,78508899.47555381,4714293122.125567,26429686770.741795,0,0,3
Z2,7,1, 720,6872.0,0.000746,9211796.246649,6872000.0,1.0,2,6.4e-05,1842359.24933,1842359.24933,1469244166.2705579,3640783531.132181,78508899.47555381,4714293122.125567,26429686770.741795,0,0,3
Z3,0,1, 720,7080.0,0.019776,358009.708738,372624.0,1.0,2,6.4e-05,71601.941748,71601.941748,1469244166.2705579,3640783531.132181,78508899.47555381,4714293122.125567,26429686770.741795,0,0,3
Z3,1,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6.4e-05,1937072.50342,1937072.50342,1469244166.2705579,3640783531.132181,78508899.47555381,4714293122.125567,26429686770.741795,0,0,3
Z3,2,1, 720,5664.0,0.000732,7737704.918033,5664000.0,1.0,2,6.4e-05,1547540.983607,1547540.983607,1469244166.2705579,3640783531.132181,78508899.47555381,4714293122.125567,26429686770.741795,0,0,3
