Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.438768,22699.923422,22736.0,1.0,2,6e-05,22699.923422,22699.923422,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z2,0,1,720,8952.0,0.845797,10584.099967,10592.0,1.0,2,6e-05,5292.049984,5292.049984,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z2,1,1,720,5424.0,0.158976,34118.357488,34328.0,1.0,2,6e-05,11372.785829,11372.785829,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z2,2,1,720,7080.0,0.169445,41783.469562,41888.0,1.0,2,6e-05,10445.867391,10445.867391,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z2,3,1,720,18976.0,0.170802,111099.401646,111616.0,1.0,2,6e-05,22219.880329,22219.880329,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z2,4,1,720,8720.0,0.551473,15812.197515,15824.0,1.0,2,6e-05,3162.439503,3162.439503,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z2,5,1,720,8336.0,0.16985,49078.598764,49320.0,1.0,2,6e-05,9815.719753,9815.719753,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z2,6,1,720,6376.0,0.131605,48448.007295,48664.0,1.0,2,6e-05,9689.601459,9689.601459,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z2,7,1,720,6872.0,0.146321,46965.233972,47064.0,1.0,2,6e-05,9393.046794,9393.046794,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,0,1,720,7080.0,0.438205,16156.821579,16160.0,1.0,2,6e-05,3231.364316,3231.364316,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,1,1,720,7080.0,0.140747,50303.025997,50568.0,1.0,2,6e-05,10060.605199,10060.605199,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,2,1,720,5664.0,0.144283,39256.184027,39328.0,1.0,2,6e-05,7851.236805,7851.236805,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,3,1,720,7080.0,0.156388,45272.015756,45384.0,1.0,2,6e-05,9054.403151,9054.403151,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,4,1,720,7080.0,0.135698,52174.682014,52440.0,1.0,2,6e-05,10434.936403,10434.936403,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,5,1,720,5664.0,0.174232,32508.379632,32544.0,1.0,2,6e-05,6501.675926,6501.675926,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,6,1,720,7080.0,0.170038,41637.751561,41640.0,1.0,2,6e-05,8327.550312,8327.550312,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,7,1,720,7080.0,0.159132,44491.365659,44528.0,1.0,2,6e-05,8898.273132,8898.273132,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,8,1,720,5664.0,0.162985,34751.664264,34960.0,1.0,2,6e-05,6950.332853,6950.332853,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,9,1,720,7080.0,0.167736,42209.185863,42392.0,1.0,2,6e-05,8441.837173,8441.837173,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,10,1,720,12904.0,0.149025,86589.498406,86600.0,1.0,2,6e-05,17317.899681,17317.899681,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,11,1,720,17344.0,0.12919,134251.87708,134448.0,1.0,2,6e-05,26850.375416,26850.375416,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,12,1,720,16912.0,0.147046,115011.629014,115040.0,1.0,2,6e-05,23002.325803,23002.325803,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,13,1,720,13240.0,0.15329,86372.235632,86528.0,1.0,2,6e-05,17274.447126,17274.447126,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,14,1,720,28328.0,0.158018,179270.715994,179288.0,1.0,2,6e-05,35854.143199,35854.143199,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,15,1,720,30528.0,0.140587,217146.677858,218056.0,1.0,2,6e-05,43429.335572,43429.335572,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,16,1,720,16360.0,0.146526,111652.539481,112048.0,1.0,2,6e-05,22330.507896,22330.507896,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,17,1,720,33216.0,0.174189,190689.423557,190896.0,1.0,2,6e-05,38137.884711,38137.884711,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,18,1,720,28000.0,0.161774,173080.964803,173912.0,1.0,2,6e-05,34616.192961,34616.192961,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,19,1,720,15744.0,0.164646,95623.337342,96000.0,1.0,2,6e-05,19124.667468,19124.667468,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,20,1,720,16024.0,0.149054,107504.66274,107536.0,1.0,2,6e-05,21500.932548,21500.932548,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,21,1,720,11576.0,0.150325,77006.485947,77168.0,1.0,2,6e-05,15401.297189,15401.297189,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,22,1,720,10816.0,0.164661,65686.470992,65944.0,1.0,2,6e-05,13137.294198,13137.294198,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,23,1,720,13224.0,0.164916,80186.27665,80632.0,1.0,2,6e-05,16037.25533,16037.25533,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,24,1,720,17528.0,0.155929,112410.135382,113080.0,1.0,2,6e-05,22482.027076,22482.027076,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,25,1,720,23824.0,0.708627,33619.94392,33648.0,1.0,2,6e-05,6723.988784,6723.988784,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,26,1,720,11024.0,0.16159,68222.043443,68472.0,1.0,2,6e-05,13644.408689,13644.408689,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,27,1,720,15112.0,0.141551,106760.107664,107176.0,1.0,2,6e-05,21352.021533,21352.021533,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,28,1,720,24552.0,0.472791,51929.922524,52016.0,1.0,2,6e-05,10385.984505,10385.984505,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,29,1,720,10824.0,0.134918,80226.507953,80776.0,1.0,2,6e-05,16045.301591,16045.301591,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,30,1,720,6872.0,0.127779,53780.355144,54104.0,1.0,2,6e-05,10756.071029,10756.071029,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,31,1,720,6872.0,0.504403,13624.02682,13632.0,1.0,2,6e-05,2724.805364,2724.805364,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,32,1,720,6376.0,0.148192,43025.264522,43080.0,1.0,2,6e-05,8605.052904,8605.052904,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,33,1,720,6872.0,0.128549,53458.214377,53680.0,1.0,2,6e-05,10691.642875,10691.642875,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,34,1,720,6872.0,0.126061,54513.291184,54536.0,1.0,2,6e-05,10902.658237,10902.658237,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,35,1,720,6376.0,0.514415,12394.661897,12400.0,1.0,2,6e-05,2478.932379,2478.932379,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,36,1,720,6872.0,0.147272,46661.958824,46744.0,1.0,2,6e-05,9332.391765,9332.391765,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,37,1,720,6872.0,0.163203,42107.06911,42152.0,1.0,2,6e-05,8421.413822,8421.413822,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,38,1,720,6376.0,0.16703,38172.783332,38176.0,1.0,2,6e-05,7634.556666,7634.556666,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z1,0,2,720,15344.0,0.488619,31402.790313,31440.0,1.0,2,10.594671,13915.114729,13915.114729,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z2,0,2,720,6624.0,0.512343,12928.838688,12936.0,1.0,2,10.594671,10220.324404,10220.324404,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z2,1,2,720,5664.0,0.142885,39640.270147,39880.0,1.0,2,10.594671,15562.610696,15562.610696,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z2,2,2,720,7080.0,0.145002,48826.912732,48824.0,1.0,2,10.594671,17399.939213,17399.939213,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z2,3,2,720,7080.0,0.137272,51576.432193,51672.0,1.0,2,10.594671,17949.843105,17949.843105,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z2,4,2,720,12128.0,0.128818,94148.333307,94744.0,1.0,2,10.594671,26464.223328,26464.223328,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z2,5,2,720,18392.0,0.136096,135139.901246,135232.0,1.0,2,10.594671,34662.536916,34662.536916,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z2,6,2,720,10632.0,0.160458,66260.329806,66448.0,1.0,2,10.594671,20886.622628,20886.622628,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z2,7,2,720,8048.0,0.168189,47850.929609,47904.0,1.0,2,10.594671,17204.742588,17204.742588,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,0,2,720,5424.0,0.475642,11403.534591,11416.0,1.0,2,10.594671,9915.263585,9915.263585,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,1,2,720,7080.0,0.170634,41492.316889,41640.0,1.0,2,10.594671,15933.020044,15933.020044,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,2,2,720,7080.0,0.151914,46605.316166,46880.0,1.0,2,10.594671,16955.6199,16955.6199,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,3,2,720,5664.0,0.152262,37199.038499,37256.0,1.0,2,10.594671,15074.364366,15074.364366,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,4,2,720,7080.0,0.171984,41166.620151,41400.0,1.0,2,10.594671,15867.880697,15867.880697,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,5,2,720,7080.0,0.139666,50692.366073,50928.0,1.0,2,10.594671,17773.029881,17773.029881,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,6,2,720,5664.0,0.129826,43627.624667,43904.0,1.0,2,10.594671,16360.0816,16360.0816,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,7,2,720,7080.0,0.149184,47458.172458,47512.0,1.0,2,10.594671,17126.191158,17126.191158,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,8,2,720,7080.0,0.150066,47179.241134,47200.0,1.0,2,10.594671,17070.404893,17070.404893,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,9,2,720,12648.0,0.135347,93448.691142,93688.0,1.0,2,10.594671,26324.294895,26324.294895,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
Z3,10,2,720,17112.0,0.146219,117029.93455,117200.0,1.0,2,10.594671,31040.543577,31040.543577,877734.3993201,2260741.2677514,123394.02943919999,2637861.9290422,16467930.613355199,150,25,3
