Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171318,58137.498687,58240.0,1.0,2,6e-05,58137.498687,58137.498687,5239690.854657,13485361.60459,653361.1258011,15941126.8886541,98397834.3879841,50,25,3
Z2,0,1,720,8952.0,0.170779,52418.622899,52656.0,1.0,2,6e-05,26209.311449,26209.311449,5239690.854657,13485361.60459,653361.1258011,15941126.8886541,98397834.3879841,50,25,3
Z2,1,1,720,5424.0,0.052682,102957.366843,104304.0,1.0,2,6e-05,34319.122281,34319.122281,5239690.854657,13485361.60459,653361.1258011,15941126.8886541,98397834.3879841,50,25,3
Z2,2,1,720,7080.0,0.074663,94826.08521,95672.0,1.0,2,6e-05,23706.521302,23706.521302,5239690.854657,13485361.60459,653361.1258011,15941126.8886541,98397834.3879841,50,25,3
Z2,3,1,720,18976.0,0.045164,420157.647684,421688.0,1.0,2,6e-05,84031.529537,84031.529537,5239690.854657,13485361.60459,653361.1258011,15941126.8886541,98397834.3879841,50,25,3
Z2,4,1,720,8720.0,0.051056,170792.854904,170976.0,1.0,2,6e-05,34158.570981,34158.570981,5239690.854657,13485361.60459,653361.1258011,15941126.8886541,98397834.3879841,50,25,3
Z2,5,1,720,8336.0,0.03176,262468.513854,268896.0,1.0,2,6e-05,52493.702771,52493.702771,5239690.854657,13485361.60459,653361.1258011,15941126.8886541,98397834.3879841,50,25,3
Z2,6,1,720,6376.0,0.044727,142553.714758,144904.0,1.0,2,6e-05,28510.742952,28510.742952,5239690.854657,13485361.60459,653361.1258011,15941126.8886541,98397834.3879841,50,25,3
Z2,7,1,720,6872.0,0.047753,143907.189077,146208.0,1.0,2,6e-05,28781.437815,28781.437815,5239690.854657,13485361.60459,653361.1258011,15941126.8886541,98397834.3879841,50,25,3
Z3,0,1,720,7080.0,0.219325,32280.861735,32328.0,1.0,2,6e-05,6456.172347,6456.172347,5239690.854657,13485361.60459,653361.1258011,15941126.8886541,98397834.3879841,50,25,3
Z3,1,1,720,7080.0,0.050488,140231.342101,141600.0,1.0,2,6e-05,28046.26842,28046.26842,5239690.854657,13485361.60459,653361.1258011,15941126.8886541,98397834.3879841,50,25,3
Z3,2,1,720,5664.0,0.053383,106101.193264,106864.0,1.0,2,6e-05,21220.238653,21220.238653,5239690.854657,13485361.60459,653361.1258011,15941126.8886541,98397834.3879841,50,25,3
Z3,3,1,720,7080.0,0.026715,265019.651881,272304.0,1.0,2,6e-05,53003.930376,53003.930376,5239690.854657,13485361.60459,653361.1258011,15941126.8886541,98397834.3879841,50,25,3
Z3,4,1,720,7080.0,0.03156,224334.60076,228384.0,1.0,2,6e-05,44866.920152,44866.920152,5239690.854657,13485361.60459,653361.1258011,15941126.8886541,98397834.3879841,50,25,3
Z3,5,1,720,5664.0,0.040305,140528.470413,141600.0,1.0,2,6e-05,28105.694083,28105.694083,5239690.854657,13485361.60459,653361.1258011,15941126.8886541,98397834.3879841,50,25,3
Z3,6,1,720,7080.0,0.061741,114672.583858,116064.0,1.0,2,6e-05,22934.516772,22934.516772,5239690.854657,13485361.60459,653361.1258011,15941126.8886541,98397834.3879841,50,25,3
Z3,7,1,720,7080.0,0.050651,139780.063572,141600.0,1.0,2,6e-05,27956.012714,27956.012714,5239690.854657,13485361.60459,653361.1258011,15941126.8886541,98397834.3879841,50,25,3
Z3,8,1,720,5664.0,0.051402,110190.26497,111056.0,1.0,2,6e-05,22038.052994,22038.052994,5239690.854657,13485361.60459,653361.1258011,15941126.8886541,98397834.3879841,50,25,3
