Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.497621,20015.232476,20040.0,1.0,2,6.7e-05,20015.232476,20015.232476,805798.4882806999,2205526.2993342998,147139.28501869997,2342669.9625587,16339948.073094698,150,25,3
Z2,0,1,720,8952.0,0.458612,19519.768344,19544.0,1.0,2,6.7e-05,9759.884172,9759.884172,805798.4882806999,2205526.2993342998,147139.28501869997,2342669.9625587,16339948.073094698,150,25,3
Z2,1,1,720,5424.0,0.133069,40760.808302,40776.0,1.0,2,6.7e-05,13586.936101,13586.936101,805798.4882806999,2205526.2993342998,147139.28501869997,2342669.9625587,16339948.073094698,150,25,3
Z2,2,1,720,7080.0,0.150315,47101.087716,47200.0,1.0,2,6.7e-05,11775.271929,11775.271929,805798.4882806999,2205526.2993342998,147139.28501869997,2342669.9625587,16339948.073094698,150,25,3
Z2,3,1,720,18976.0,0.173538,109347.808549,109680.0,1.0,2,6.7e-05,21869.56171,21869.56171,805798.4882806999,2205526.2993342998,147139.28501869997,2342669.9625587,16339948.073094698,150,25,3
Z2,4,1,720,8720.0,0.17096,51006.083294,51288.0,1.0,2,6.7e-05,10201.216659,10201.216659,805798.4882806999,2205526.2993342998,147139.28501869997,2342669.9625587,16339948.073094698,150,25,3
Z2,5,1,720,8336.0,0.15729,52997.647657,53088.0,1.0,2,6.7e-05,10599.529531,10599.529531,805798.4882806999,2205526.2993342998,147139.28501869997,2342669.9625587,16339948.073094698,150,25,3
Z2,6,1,720,6376.0,0.160498,39726.35173,39848.0,1.0,2,6.7e-05,7945.270346,7945.270346,805798.4882806999,2205526.2993342998,147139.28501869997,2342669.9625587,16339948.073094698,150,25,3
Z2,7,1,720,6872.0,0.166691,41225.981007,41392.0,1.0,2,6.7e-05,8245.196201,8245.196201,805798.4882806999,2205526.2993342998,147139.28501869997,2342669.9625587,16339948.073094698,150,25,3
Z3,0,1,720,7080.0,0.518386,13657.776252,13664.0,1.0,2,6.7e-05,2731.55525,2731.55525,805798.4882806999,2205526.2993342998,147139.28501869997,2342669.9625587,16339948.073094698,150,25,3
Z3,1,1,720,7080.0,0.163307,43353.928491,43432.0,1.0,2,6.7e-05,8670.785698,8670.785698,805798.4882806999,2205526.2993342998,147139.28501869997,2342669.9625587,16339948.073094698,150,25,3
