Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171346, 58127.998319, 58240.000000, 1.000000, 2, 0.000061, 58127.998319, 58127.998319
Z2, 0, 1, 720, 8952.000000, 0.172209, 51983.345818, 52040.000000, 1.000000, 2, 0.000061, 25991.672909, 25991.672909
Z2, 1, 1, 720, 5424.000000, 0.050898, 106566.073323, 108480.000000, 1.000000, 2, 0.000061, 35522.024441, 35522.024441
Z2, 2, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000061, 34722.222222, 34722.222222
Z2, 3, 1, 720, 18976.000000, 0.051060, 371641.206424, 372072.000000, 1.000000, 2, 0.000061, 74328.241285, 74328.241285
Z2, 4, 1, 720, 8720.000000, 0.051003, 170970.335078, 170976.000000, 1.000000, 2, 0.000061, 34194.067016, 34194.067016
Z2, 5, 1, 720, 8336.000000, 0.050922, 163701.347158, 166720.000000, 1.000000, 2, 0.000061, 32740.269432, 32740.269432
Z2, 6, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000061, 25034.846968, 25034.846968
Z2, 7, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000061, 26972.289819, 26972.289819
Z3, 0, 1, 720, 7080.000000, 0.172176, 41120.713688, 41160.000000, 1.000000, 2, 0.000061, 8224.142738, 8224.142738
Z3, 1, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000061, 27764.161487, 27764.161487
Z3, 2, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000061, 22244.913989, 22244.913989
Z3, 3, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000061, 27821.986443, 27821.986443
Z3, 4, 1, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 0.000061, 27843.869826, 27843.869826
Z3, 5, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000061, 22239.236704, 22239.236704
Z3, 6, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000061, 27801.229066, 27801.229066
Z3, 7, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000061, 27829.094768, 27829.094768
Z3, 8, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000061, 22245.350824, 22245.350824
Z3, 9, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000061, 27828.547845, 27828.547845
Z3, 10, 1, 720, 12904.000000, 0.051030, 252870.860278, 253016.000000, 1.000000, 2, 0.000061, 50574.172056, 50574.172056
Z3, 11, 1, 720, 17344.000000, 0.050997, 340098.437163, 346880.000000, 1.000000, 2, 0.000061, 68019.687433, 68019.687433
Z3, 12, 1, 720, 16912.000000, 0.051031, 331406.400031, 331600.000000, 1.000000, 2, 0.000061, 66281.280006, 66281.280006
Z3, 13, 1, 720, 13240.000000, 0.050893, 260153.655709, 264800.000000, 1.000000, 2, 0.000061, 52030.731142, 52030.731142
Z3, 14, 1, 720, 28328.000000, 0.051013, 555309.430929, 555448.000000, 1.000000, 2, 0.000061, 111061.886186, 111061.886186
Z3, 15, 1, 720, 30528.000000, 0.051040, 598119.122257, 598584.000000, 1.000000, 2, 0.000061, 119623.824451, 119623.824451
Z3, 16, 1, 720, 16360.000000, 0.051011, 320715.139872, 320784.000000, 1.000000, 2, 0.000061, 64143.027974, 64143.027974
Z3, 17, 1, 720, 33216.000000, 0.051117, 649803.392218, 651288.000000, 1.000000, 2, 0.000061, 129960.678444, 129960.678444
Z3, 18, 1, 720, 28000.000000, 0.051003, 548987.314472, 549016.000000, 1.000000, 2, 0.000061, 109797.462894, 109797.462894
Z3, 19, 1, 720, 15744.000000, 0.051048, 308415.608839, 308704.000000, 1.000000, 2, 0.000061, 61683.121768, 61683.121768
Z3, 20, 1, 720, 16024.000000, 0.050898, 314825.729891, 320480.000000, 1.000000, 2, 0.000061, 62965.145978, 62965.145978
Z3, 21, 1, 720, 11576.000000, 0.051009, 226940.343861, 226976.000000, 1.000000, 2, 0.000061, 45388.068772, 45388.068772
Z3, 22, 1, 720, 10816.000000, 0.051019, 211999.451185, 212072.000000, 1.000000, 2, 0.000061, 42399.890237, 42399.890237
Z3, 23, 1, 720, 13224.000000, 0.050967, 259462.004827, 264480.000000, 1.000000, 2, 0.000061, 51892.400965, 51892.400965
Z3, 24, 1, 720, 17528.000000, 0.050970, 343888.561899, 350560.000000, 1.000000, 2, 0.000061, 68777.712380, 68777.712380
Z3, 25, 1, 720, 23824.000000, 0.051049, 466688.867559, 467136.000000, 1.000000, 2, 0.000061, 93337.773512, 93337.773512
Z3, 26, 1, 720, 11024.000000, 0.050988, 216207.735153, 220480.000000, 1.000000, 2, 0.000061, 43241.547031, 43241.547031
Z3, 27, 1, 720, 15112.000000, 0.050928, 296732.642161, 302240.000000, 1.000000, 2, 0.000061, 59346.528432, 59346.528432
Z3, 28, 1, 720, 24552.000000, 0.051037, 481062.758391, 481408.000000, 1.000000, 2, 0.000061, 96212.551678, 96212.551678
Z3, 29, 1, 720, 10824.000000, 0.050986, 212293.570784, 216480.000000, 1.000000, 2, 0.000061, 42458.714157, 42458.714157
Z3, 30, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000061, 26994.539812, 26994.539812
Z3, 31, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000061, 27002.495137, 27002.495137
Z3, 32, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000061, 25038.779477, 25038.779477
Z3, 33, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000061, 26988.178926, 26988.178926
Z3, 34, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000061, 26983.940001, 26983.940001
Z3, 35, 1, 720, 6376.000000, 0.050834, 125427.863241, 127520.000000, 1.000000, 2, 0.000061, 25085.572648, 25085.572648
Z3, 36, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000061, 26984.469794, 26984.469794
Z3, 37, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000061, 26984.999607, 26984.999607
Z3, 38, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000061, 25041.237923, 25041.237923
Z1, 0, 2, 720, 18392.000000, 0.167707, 109667.455741, 110128.000000, 1.000000, 2, 2.815808, 46974.729071, 46974.729071
Z2, 0, 2, 720, 7080.000000, 0.171321, 41325.932022, 41400.000000, 1.000000, 2, 2.815808, 33306.424328, 33306.424328
Z2, 1, 2, 720, 12648.000000, 0.051080, 247611.589663, 248000.000000, 1.000000, 2, 2.815808, 74563.555856, 74563.555856
Z2, 2, 2, 720, 15344.000000, 0.051075, 300420.949584, 300856.000000, 1.000000, 2, 2.815808, 85125.427840, 85125.427840
Z2, 3, 2, 720, 9160.000000, 0.051009, 179576.153228, 179600.000000, 1.000000, 2, 2.815808, 60956.468569, 60956.468569
Z2, 4, 2, 720, 8048.000000, 0.050969, 157899.899939, 160960.000000, 1.000000, 2, 2.815808, 56621.217911, 56621.217911
Z2, 5, 2, 720, 9320.000000, 0.050993, 182770.184143, 186400.000000, 1.000000, 2, 2.815808, 61595.274752, 61595.274752
