Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472461, 21081.105107, 21096.000000, 1.000000, 2, 0.000060, 21081.105107, 21081.105107
Z2, 0, 1, 720, 8952.000000, 0.474441, 18868.521060, 18880.000000, 1.000000, 2, 0.000060, 9434.260530, 9434.260530
Z2, 1, 1, 720, 5424.000000, 0.150924, 35938.618112, 36160.000000, 1.000000, 2, 0.000060, 11979.539371, 11979.539371
Z2, 2, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000060, 11723.174132, 11723.174132
Z2, 3, 1, 720, 18976.000000, 0.151056, 125622.285775, 125664.000000, 1.000000, 2, 0.000060, 25124.457155, 25124.457155
Z2, 4, 1, 720, 8720.000000, 0.151033, 57735.726629, 57744.000000, 1.000000, 2, 0.000060, 11547.145326, 11547.145326
Z2, 5, 1, 720, 8336.000000, 0.150990, 55208.954235, 55568.000000, 1.000000, 2, 0.000060, 11041.790847, 11041.790847
Z2, 6, 1, 720, 6376.000000, 0.151024, 42218.455345, 42224.000000, 1.000000, 2, 0.000060, 8443.691069, 8443.691069
Z2, 7, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000060, 9103.433658, 9103.433658
Z3, 0, 1, 720, 7080.000000, 0.472338, 14989.266161, 15000.000000, 1.000000, 2, 0.000060, 2997.853232, 2997.853232
Z3, 1, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000060, 9377.793967, 9377.793967
Z3, 2, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000060, 7505.118029, 7505.118029
Z3, 3, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000060, 9384.755075, 9384.755075
Z3, 4, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000060, 9385.314899, 9385.314899
Z3, 5, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000060, 7505.913690, 7505.913690
Z3, 6, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000060, 9379.471146, 9379.471146
Z3, 7, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000060, 9380.216752, 9380.216752
Z3, 8, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000060, 7504.968862, 7504.968862
Z3, 9, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000060, 9381.708319, 9381.708319
Z3, 10, 1, 720, 12904.000000, 0.150979, 85468.840037, 86024.000000, 1.000000, 2, 0.000060, 17093.768007, 17093.768007
Z3, 11, 1, 720, 17344.000000, 0.150989, 114869.295114, 115624.000000, 1.000000, 2, 0.000060, 22973.859023, 22973.859023
Z3, 12, 1, 720, 16912.000000, 0.150861, 112103.194331, 112744.000000, 1.000000, 2, 0.000060, 22420.638866, 22420.638866
Z3, 13, 1, 720, 13240.000000, 0.150979, 87694.315103, 88264.000000, 1.000000, 2, 0.000060, 17538.863021, 17538.863021
Z3, 14, 1, 720, 28328.000000, 0.151042, 187550.482647, 187600.000000, 1.000000, 2, 0.000060, 37510.096529, 37510.096529
Z3, 15, 1, 720, 30528.000000, 0.151054, 202099.911290, 202168.000000, 1.000000, 2, 0.000060, 40419.982258, 40419.982258
Z3, 16, 1, 720, 16360.000000, 0.151031, 108322.132542, 108344.000000, 1.000000, 2, 0.000060, 21664.426508, 21664.426508
Z3, 17, 1, 720, 33216.000000, 0.150970, 220017.221965, 221440.000000, 1.000000, 2, 0.000060, 44003.444393, 44003.444393
Z3, 18, 1, 720, 28000.000000, 0.151013, 185414.500738, 185424.000000, 1.000000, 2, 0.000060, 37082.900148, 37082.900148
Z3, 19, 1, 720, 15744.000000, 0.150890, 104340.910597, 104960.000000, 1.000000, 2, 0.000060, 20868.182119, 20868.182119
Z3, 20, 1, 720, 16024.000000, 0.150972, 106138.886681, 106824.000000, 1.000000, 2, 0.000060, 21227.777336, 21227.777336
Z3, 21, 1, 720, 11576.000000, 0.150819, 76754.255100, 77168.000000, 1.000000, 2, 0.000060, 15350.851020, 15350.851020
Z3, 22, 1, 720, 10816.000000, 0.150960, 71648.118707, 72104.000000, 1.000000, 2, 0.000060, 14329.623741, 14329.623741
Z3, 23, 1, 720, 13224.000000, 0.150997, 87577.898899, 88160.000000, 1.000000, 2, 0.000060, 17515.579780, 17515.579780
Z3, 24, 1, 720, 17528.000000, 0.150936, 116128.690306, 116848.000000, 1.000000, 2, 0.000060, 23225.738061, 23225.738061
Z3, 25, 1, 720, 23824.000000, 0.151024, 157749.761627, 157768.000000, 1.000000, 2, 0.000060, 31549.952325, 31549.952325
Z3, 26, 1, 720, 11024.000000, 0.150851, 73078.733320, 73488.000000, 1.000000, 2, 0.000060, 14615.746664, 14615.746664
Z3, 27, 1, 720, 15112.000000, 0.150919, 100133.184026, 100744.000000, 1.000000, 2, 0.000060, 20026.636805, 20026.636805
