Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.706242, 14102.814616, 14104.000000, 1.000000, 2, 0.000065, 14102.814616, 14102.814616
Z2, 0, 1, 720, 8952.000000, 0.479056, 18686.750610, 18688.000000, 1.000000, 2, 0.000065, 9343.375305, 9343.375305
Z2, 1, 1, 720, 5424.000000, 0.135789, 39944.325387, 40176.000000, 1.000000, 2, 0.000065, 13314.775129, 13314.775129
Z2, 2, 1, 720, 7080.000000, 0.147743, 47921.052097, 48160.000000, 1.000000, 2, 0.000065, 11980.263024, 11980.263024
Z2, 3, 1, 720, 18976.000000, 0.146953, 129129.721748, 129968.000000, 1.000000, 2, 0.000065, 25825.944350, 25825.944350
Z2, 4, 1, 720, 8720.000000, 0.151204, 57670.431999, 57744.000000, 1.000000, 2, 0.000065, 11534.086400, 11534.086400
Z2, 5, 1, 720, 8336.000000, 0.168580, 49448.333136, 49616.000000, 1.000000, 2, 0.000065, 9889.666627, 9889.666627
Z2, 6, 1, 720, 6376.000000, 0.154166, 41358.016683, 41400.000000, 1.000000, 2, 0.000065, 8271.603337, 8271.603337
Z2, 7, 1, 720, 6872.000000, 0.156318, 43961.667882, 44048.000000, 1.000000, 2, 0.000065, 8792.333576, 8792.333576
Z3, 0, 1, 720, 7080.000000, 0.493326, 14351.564685, 14360.000000, 1.000000, 2, 0.000065, 2870.312937, 2870.312937
Z3, 1, 1, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 0.000065, 9376.055303, 9376.055303
Z3, 2, 1, 720, 5664.000000, 0.157689, 35918.802199, 36072.000000, 1.000000, 2, 0.000065, 7183.760440, 7183.760440
Z3, 3, 1, 720, 7080.000000, 0.137722, 51407.908686, 51672.000000, 1.000000, 2, 0.000065, 10281.581737, 10281.581737
Z3, 4, 1, 720, 7080.000000, 0.164635, 43004.221460, 43168.000000, 1.000000, 2, 0.000065, 8600.844292, 8600.844292
Z3, 5, 1, 720, 5664.000000, 0.160390, 35313.922314, 35400.000000, 1.000000, 2, 0.000065, 7062.784463, 7062.784463
Z3, 6, 1, 720, 7080.000000, 0.158364, 44707.130408, 44808.000000, 1.000000, 2, 0.000065, 8941.426082, 8941.426082
Z3, 7, 1, 720, 7080.000000, 0.174910, 40477.960094, 40688.000000, 1.000000, 2, 0.000065, 8095.592019, 8095.592019
Z3, 8, 1, 720, 5664.000000, 0.156429, 36208.119978, 36304.000000, 1.000000, 2, 0.000065, 7241.623996, 7241.623996
Z3, 9, 1, 720, 7080.000000, 0.162986, 43439.313806, 43696.000000, 1.000000, 2, 0.000065, 8687.862761, 8687.862761
Z3, 10, 1, 720, 12904.000000, 0.133921, 96355.313954, 97016.000000, 1.000000, 2, 0.000065, 19271.062791, 19271.062791
Z3, 11, 1, 720, 17344.000000, 0.127864, 135644.121879, 136560.000000, 1.000000, 2, 0.000065, 27128.824376, 27128.824376
Z3, 12, 1, 720, 16912.000000, 0.155276, 108915.737139, 109104.000000, 1.000000, 2, 0.000065, 21783.147428, 21783.147428
Z3, 13, 1, 720, 13240.000000, 0.152096, 87050.284031, 87104.000000, 1.000000, 2, 0.000065, 17410.056806, 17410.056806
Z3, 14, 1, 720, 28328.000000, 0.171671, 165013.310344, 165656.000000, 1.000000, 2, 0.000065, 33002.662069, 33002.662069
Z3, 15, 1, 720, 30528.000000, 0.171043, 178481.434493, 178520.000000, 1.000000, 2, 0.000065, 35696.286899, 35696.286899
Z3, 16, 1, 720, 16360.000000, 0.174340, 93839.623724, 94016.000000, 1.000000, 2, 0.000065, 18767.924745, 18767.924745
Z3, 17, 1, 720, 33216.000000, 0.154221, 215379.228510, 215688.000000, 1.000000, 2, 0.000065, 43075.845702, 43075.845702
Z3, 18, 1, 720, 28000.000000, 0.160155, 174830.632824, 175000.000000, 1.000000, 2, 0.000065, 34966.126565, 34966.126565
Z3, 19, 1, 720, 15744.000000, 0.147948, 106415.767702, 107096.000000, 1.000000, 2, 0.000065, 21283.153540, 21283.153540
Z3, 20, 1, 720, 16024.000000, 0.175029, 91550.543053, 91560.000000, 1.000000, 2, 0.000065, 18310.108611, 18310.108611
Z3, 21, 1, 720, 11576.000000, 0.132134, 87608.034268, 87696.000000, 1.000000, 2, 0.000065, 17521.606854, 17521.606854
Z3, 22, 1, 720, 10816.000000, 0.148094, 73034.694181, 73080.000000, 1.000000, 2, 0.000065, 14606.938836, 14606.938836
Z3, 23, 1, 720, 13224.000000, 0.618759, 21371.810349, 21392.000000, 1.000000, 2, 0.000065, 4274.362070, 4274.362070
Z3, 24, 1, 720, 17528.000000, 0.144340, 121435.499515, 121720.000000, 1.000000, 2, 0.000065, 24287.099903, 24287.099903
Z3, 25, 1, 720, 23824.000000, 0.158812, 150013.852857, 150784.000000, 1.000000, 2, 0.000065, 30002.770571, 30002.770571
Z3, 26, 1, 720, 11024.000000, 0.174647, 63121.611021, 63352.000000, 1.000000, 2, 0.000065, 12624.322204, 12624.322204
Z3, 27, 1, 720, 15112.000000, 0.149317, 101207.498142, 101416.000000, 1.000000, 2, 0.000065, 20241.499628, 20241.499628
Z3, 28, 1, 720, 24552.000000, 0.127707, 192252.578167, 193320.000000, 1.000000, 2, 0.000065, 38450.515633, 38450.515633
Z3, 29, 1, 720, 10824.000000, 0.174989, 61855.316620, 62200.000000, 1.000000, 2, 0.000065, 12371.063324, 12371.063324
Z3, 30, 1, 720, 6872.000000, 0.130363, 52714.343794, 52856.000000, 1.000000, 2, 0.000065, 10542.868759, 10542.868759
Z3, 31, 1, 720, 6872.000000, 0.134344, 51152.265825, 51280.000000, 1.000000, 2, 0.000065, 10230.453165, 10230.453165
Z3, 32, 1, 720, 6376.000000, 0.131443, 48507.718174, 48664.000000, 1.000000, 2, 0.000065, 9701.543635, 9701.543635
Z3, 33, 1, 720, 6872.000000, 0.171157, 40150.271388, 40184.000000, 1.000000, 2, 0.000065, 8030.054278, 8030.054278
Z3, 34, 1, 720, 6872.000000, 0.144355, 47604.863011, 47720.000000, 1.000000, 2, 0.000065, 9520.972602, 9520.972602
Z3, 35, 1, 720, 6376.000000, 0.129084, 49394.192929, 49424.000000, 1.000000, 2, 0.000065, 9878.838586, 9878.838586
Z3, 36, 1, 720, 6872.000000, 0.156193, 43996.850051, 44048.000000, 1.000000, 2, 0.000065, 8799.370010, 8799.370010
Z3, 37, 1, 720, 6872.000000, 0.139527, 49252.116078, 49432.000000, 1.000000, 2, 0.000065, 9850.423216, 9850.423216
Z3, 38, 1, 720, 6376.000000, 0.162697, 39189.413450, 39352.000000, 1.000000, 2, 0.000065, 7837.882690, 7837.882690
Z1, 0, 2, 720, 15344.000000, 0.517002, 29678.802016, 29672.000000, 1.000000, 2, 9.021437, 13773.643093, 13773.643093
