Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323788, 30760.868222, 30832.000000, 1.000000, 2, 0.000065, 30760.868222, 30760.868222
Z2, 0, 1, 720, 8952.000000, 0.322750, 27736.638265, 27800.000000, 1.000000, 2, 0.000065, 13868.319132, 13868.319132
Z2, 1, 1, 720, 5424.000000, 0.100941, 53734.359675, 54240.000000, 1.000000, 2, 0.000065, 17911.453225, 17911.453225
Z2, 2, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000065, 17540.904001, 17540.904001
Z2, 3, 1, 720, 18976.000000, 0.100894, 188078.577517, 189760.000000, 1.000000, 2, 0.000065, 37615.715503, 37615.715503
Z2, 4, 1, 720, 8720.000000, 0.100894, 86427.339584, 87200.000000, 1.000000, 2, 0.000065, 17285.467917, 17285.467917
Z2, 5, 1, 720, 8336.000000, 0.100855, 82653.314164, 83360.000000, 1.000000, 2, 0.000065, 16530.662833, 16530.662833
Z2, 6, 1, 720, 6376.000000, 0.100867, 63211.952373, 63760.000000, 1.000000, 2, 0.000065, 12642.390475, 12642.390475
Z2, 7, 1, 720, 6872.000000, 0.100817, 68163.107412, 68720.000000, 1.000000, 2, 0.000065, 13632.621482, 13632.621482
Z3, 0, 1, 720, 7080.000000, 1.532488, 4619.938296, 4616.000000, 1.000000, 2, 0.000065, 923.987659, 923.987659
Z3, 1, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000065, 14034.948608, 14034.948608
Z3, 2, 1, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 0.000065, 11219.507364, 11219.507364
Z3, 3, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000065, 14027.718613, 14027.718613
Z3, 4, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000065, 14035.922446, 14035.922446
Z3, 5, 1, 720, 5664.000000, 0.101023, 56066.440316, 56072.000000, 1.000000, 2, 0.000065, 11213.288063, 11213.288063
Z3, 6, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000065, 14019.801980, 14019.801980
Z3, 7, 1, 720, 7080.000000, 0.101039, 70071.952414, 70096.000000, 1.000000, 2, 0.000065, 14014.390483, 14014.390483
Z3, 8, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000065, 11216.507911, 11216.507911
Z3, 9, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000065, 14017.303847, 14017.303847
Z3, 10, 1, 720, 12904.000000, 0.101008, 127752.257247, 127760.000000, 1.000000, 2, 0.000065, 25550.451449, 25550.451449
Z3, 11, 1, 720, 17344.000000, 0.101092, 171566.493887, 171720.000000, 1.000000, 2, 0.000065, 34313.298777, 34313.298777
Z3, 12, 1, 720, 16912.000000, 0.101027, 167400.793847, 167440.000000, 1.000000, 2, 0.000065, 33480.158769, 33480.158769
Z3, 13, 1, 720, 13240.000000, 0.101072, 130995.725819, 131088.000000, 1.000000, 2, 0.000065, 26199.145164, 26199.145164
Z3, 14, 1, 720, 28328.000000, 0.101104, 280186.738408, 280472.000000, 1.000000, 2, 0.000065, 56037.347682, 56037.347682
Z3, 15, 1, 720, 30528.000000, 0.101061, 302074.984415, 302256.000000, 1.000000, 2, 0.000065, 60414.996883, 60414.996883
Z3, 16, 1, 720, 16360.000000, 0.101068, 161871.215419, 161976.000000, 1.000000, 2, 0.000065, 32374.243084, 32374.243084
Z3, 17, 1, 720, 33216.000000, 0.101094, 328565.493501, 328864.000000, 1.000000, 2, 0.000065, 65713.098700, 65713.098700
Z3, 18, 1, 720, 28000.000000, 0.101101, 276950.772000, 277224.000000, 1.000000, 2, 0.000065, 55390.154400, 55390.154400
Z3, 19, 1, 720, 15744.000000, 0.101067, 155777.850337, 155880.000000, 1.000000, 2, 0.000065, 31155.570067, 31155.570067
