Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322604, 30873.764739, 30928.000000, 1.000000, 2, 0.000062, 30873.764739, 30873.764739
Z2, 0, 1, 720, 8952.000000, 0.464055, 19290.816821, 19288.000000, 1.000000, 2, 0.000062, 9645.408411, 9645.408411
Z2, 1, 1, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 0.000062, 17909.324141, 17909.324141
Z2, 2, 1, 720, 7080.000000, 0.101043, 70069.178469, 70096.000000, 1.000000, 2, 0.000062, 17517.294617, 17517.294617
Z2, 3, 1, 720, 18976.000000, 0.101083, 187726.917484, 187880.000000, 1.000000, 2, 0.000062, 37545.383497, 37545.383497
Z2, 4, 1, 720, 8720.000000, 0.101027, 86313.559741, 86336.000000, 1.000000, 2, 0.000062, 17262.711948, 17262.711948
Z2, 5, 1, 720, 8336.000000, 0.100991, 82542.008694, 83360.000000, 1.000000, 2, 0.000062, 16508.401739, 16508.401739
Z2, 6, 1, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 0.000062, 12624.992575, 12624.992575
Z2, 7, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000062, 13608.729231, 13608.729231
Z3, 0, 1, 720, 7080.000000, 0.324042, 21849.019572, 21848.000000, 1.000000, 2, 0.000062, 4369.803914, 4369.803914
Z3, 1, 1, 720, 7080.000000, 0.430992, 16427.219067, 16464.000000, 1.000000, 2, 0.000062, 3285.443813, 3285.443813
Z3, 2, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000062, 11220.507538, 11220.507538
Z3, 3, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000062, 14021.051381, 14021.051381
Z3, 4, 1, 720, 7080.000000, 0.101045, 70067.791578, 70096.000000, 1.000000, 2, 0.000062, 14013.558316, 14013.558316
Z3, 5, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000062, 11219.840735, 11219.840735
Z3, 6, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000062, 14016.887578, 14016.887578
Z3, 7, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000062, 14017.720141, 14017.720141
Z3, 8, 1, 720, 5664.000000, 0.101145, 55998.813584, 56072.000000, 1.000000, 2, 0.000062, 11199.762717, 11199.762717
Z3, 9, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000062, 14030.081446, 14030.081446
Z3, 10, 1, 720, 12904.000000, 0.101073, 127670.099829, 127760.000000, 1.000000, 2, 0.000062, 25534.019966, 25534.019966
Z3, 11, 1, 720, 17344.000000, 0.101180, 171417.276142, 171720.000000, 1.000000, 2, 0.000062, 34283.455228, 34283.455228
Z3, 12, 1, 720, 16912.000000, 0.100957, 167516.863615, 169120.000000, 1.000000, 2, 0.000062, 33503.372723, 33503.372723
Z3, 13, 1, 720, 13240.000000, 0.101028, 131052.777448, 131088.000000, 1.000000, 2, 0.000062, 26210.555490, 26210.555490
Z3, 14, 1, 720, 28328.000000, 0.100912, 280719.835104, 283280.000000, 1.000000, 2, 0.000062, 56143.967021, 56143.967021
Z3, 15, 1, 720, 30528.000000, 0.101133, 301859.927027, 302256.000000, 1.000000, 2, 0.000062, 60371.985405, 60371.985405
