Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48224,20653.616457,20656.0,1.0,2,6.1e-05,20653.616457,20653.616457,855606.7665475,2169180.2279327004,104777.3312461,2607542.1155841,15743276.729436101,150,25,3
Z2,0,1,720,8952.0,0.456935,19591.407968,19624.0,1.0,2,6.1e-05,9795.703984,9795.703984,855606.7665475,2169180.2279327004,104777.3312461,2607542.1155841,15743276.729436101,150,25,3
Z2,1,1,720,5424.0,0.169835,31936.879913,32088.0,1.0,2,6.1e-05,10645.626638,10645.626638,855606.7665475,2169180.2279327004,104777.3312461,2607542.1155841,15743276.729436101,150,25,3
Z2,2,1,720,7080.0,0.149466,47368.632331,47512.0,1.0,2,6.1e-05,11842.158083,11842.158083,855606.7665475,2169180.2279327004,104777.3312461,2607542.1155841,15743276.729436101,150,25,3
Z2,3,1,720,18976.0,0.155102,122345.295354,122424.0,1.0,2,6.1e-05,24469.059071,24469.059071,855606.7665475,2169180.2279327004,104777.3312461,2607542.1155841,15743276.729436101,150,25,3
Z2,4,1,720,8720.0,0.15112,57702.488089,57744.0,1.0,2,6.1e-05,11540.497618,11540.497618,855606.7665475,2169180.2279327004,104777.3312461,2607542.1155841,15743276.729436101,150,25,3
Z2,5,1,720,8336.0,0.167212,49852.881372,49912.0,1.0,2,6.1e-05,9970.576274,9970.576274,855606.7665475,2169180.2279327004,104777.3312461,2607542.1155841,15743276.729436101,150,25,3
Z2,6,1,720,6376.0,0.152246,41879.589612,41944.0,1.0,2,6.1e-05,8375.917922,8375.917922,855606.7665475,2169180.2279327004,104777.3312461,2607542.1155841,15743276.729436101,150,25,3
Z2,7,1,720,6872.0,0.137416,50008.732608,50160.0,1.0,2,6.1e-05,10001.746522,10001.746522,855606.7665475,2169180.2279327004,104777.3312461,2607542.1155841,15743276.729436101,150,25,3
Z3,0,1,720,7080.0,0.493065,14359.161571,14360.0,1.0,2,6.1e-05,2871.832314,2871.832314,855606.7665475,2169180.2279327004,104777.3312461,2607542.1155841,15743276.729436101,150,25,3
