Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.350527,28414.358951,28456.0,1.0,2,6.1e-05,28414.358951,28414.358951,1772917.3616753,4799938.701234501,249651.009059,5327205.51778,35597418.913372,100,25,3
Z2,0,1,720,8952.0,0.307766,29087.033655,29152.0,1.0,2,6.1e-05,14543.516828,14543.516828,1772917.3616753,4799938.701234501,249651.009059,5327205.51778,35597418.913372,100,25,3
Z2,1,1,720,5424.0,0.102527,52903.13771,53176.0,1.0,2,6.1e-05,17634.379237,17634.379237,1772917.3616753,4799938.701234501,249651.009059,5327205.51778,35597418.913372,100,25,3
Z2,2,1,720,7080.0,0.118947,59522.308255,60000.0,1.0,2,6.1e-05,14880.577064,14880.577064,1772917.3616753,4799938.701234501,249651.009059,5327205.51778,35597418.913372,100,25,3
Z2,3,1,720,18976.0,0.397345,47756.987001,47792.0,1.0,2,6.1e-05,9551.3974,9551.3974,1772917.3616753,4799938.701234501,249651.009059,5327205.51778,35597418.913372,100,25,3
Z2,4,1,720,8720.0,0.083557,104359.898034,105056.0,1.0,2,6.1e-05,20871.979607,20871.979607,1772917.3616753,4799938.701234501,249651.009059,5327205.51778,35597418.913372,100,25,3
Z2,5,1,720,8336.0,0.077255,107902.401139,108256.0,1.0,2,6.1e-05,21580.480228,21580.480228,1772917.3616753,4799938.701234501,249651.009059,5327205.51778,35597418.913372,100,25,3
Z2,6,1,720,6376.0,0.121324,52553.493126,52688.0,1.0,2,6.1e-05,10510.698625,10510.698625,1772917.3616753,4799938.701234501,249651.009059,5327205.51778,35597418.913372,100,25,3
Z2,7,1,720,6872.0,0.115514,59490.624513,59752.0,1.0,2,6.1e-05,11898.124903,11898.124903,1772917.3616753,4799938.701234501,249651.009059,5327205.51778,35597418.913372,100,25,3
Z3,0,1,720,7080.0,0.370318,19118.703385,19128.0,1.0,2,6.1e-05,3823.740677,3823.740677,1772917.3616753,4799938.701234501,249651.009059,5327205.51778,35597418.913372,100,25,3
Z3,1,1,720,7080.0,0.080622,87817.221106,88496.0,1.0,2,6.1e-05,17563.444221,17563.444221,1772917.3616753,4799938.701234501,249651.009059,5327205.51778,35597418.913372,100,25,3
Z3,2,1,720,5664.0,0.112853,50189.18416,50568.0,1.0,2,6.1e-05,10037.836832,10037.836832,1772917.3616753,4799938.701234501,249651.009059,5327205.51778,35597418.913372,100,25,3
Z3,3,1,720,7080.0,0.093945,75363.244452,76128.0,1.0,2,6.1e-05,15072.64889,15072.64889,1772917.3616753,4799938.701234501,249651.009059,5327205.51778,35597418.913372,100,25,3
Z3,4,1,720,7080.0,0.090272,78429.634881,78664.0,1.0,2,6.1e-05,15685.926976,15685.926976,1772917.3616753,4799938.701234501,249651.009059,5327205.51778,35597418.913372,100,25,3
