Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350527, 28414.358951, 28456.000000, 1.000000, 2, 0.000061, 28414.358951, 28414.358951
Z2, 0, 1, 720, 8952.000000, 0.307766, 29087.033655, 29152.000000, 1.000000, 2, 0.000061, 14543.516828, 14543.516828
Z2, 1, 1, 720, 5424.000000, 0.102527, 52903.137710, 53176.000000, 1.000000, 2, 0.000061, 17634.379237, 17634.379237
Z2, 2, 1, 720, 7080.000000, 0.118947, 59522.308255, 60000.000000, 1.000000, 2, 0.000061, 14880.577064, 14880.577064
Z2, 3, 1, 720, 18976.000000, 0.397345, 47756.987001, 47792.000000, 1.000000, 2, 0.000061, 9551.397400, 9551.397400
Z2, 4, 1, 720, 8720.000000, 0.083557, 104359.898034, 105056.000000, 1.000000, 2, 0.000061, 20871.979607, 20871.979607
Z2, 5, 1, 720, 8336.000000, 0.077255, 107902.401139, 108256.000000, 1.000000, 2, 0.000061, 21580.480228, 21580.480228
Z2, 6, 1, 720, 6376.000000, 0.121324, 52553.493126, 52688.000000, 1.000000, 2, 0.000061, 10510.698625, 10510.698625
Z2, 7, 1, 720, 6872.000000, 0.115514, 59490.624513, 59752.000000, 1.000000, 2, 0.000061, 11898.124903, 11898.124903
Z3, 0, 1, 720, 7080.000000, 0.370318, 19118.703385, 19128.000000, 1.000000, 2, 0.000061, 3823.740677, 3823.740677
Z3, 1, 1, 720, 7080.000000, 0.080622, 87817.221106, 88496.000000, 1.000000, 2, 0.000061, 17563.444221, 17563.444221
Z3, 2, 1, 720, 5664.000000, 0.112853, 50189.184160, 50568.000000, 1.000000, 2, 0.000061, 10037.836832, 10037.836832
Z3, 3, 1, 720, 7080.000000, 0.093945, 75363.244452, 76128.000000, 1.000000, 2, 0.000061, 15072.648890, 15072.648890
Z3, 4, 1, 720, 7080.000000, 0.090272, 78429.634881, 78664.000000, 1.000000, 2, 0.000061, 15685.926976, 15685.926976
Z3, 5, 1, 720, 5664.000000, 0.125017, 45305.838406, 45312.000000, 1.000000, 2, 0.000061, 9061.167681, 9061.167681
Z3, 6, 1, 720, 7080.000000, 0.102342, 69179.808876, 69408.000000, 1.000000, 2, 0.000061, 13835.961775, 13835.961775
Z3, 7, 1, 720, 7080.000000, 0.110435, 64110.110019, 64360.000000, 1.000000, 2, 0.000061, 12822.022004, 12822.022004
Z3, 8, 1, 720, 5664.000000, 0.087034, 65078.015488, 65096.000000, 1.000000, 2, 0.000061, 13015.603098, 13015.603098
Z3, 9, 1, 720, 7080.000000, 0.084222, 84063.546342, 84280.000000, 1.000000, 2, 0.000061, 16812.709268, 16812.709268
Z3, 10, 1, 720, 12904.000000, 0.093479, 138041.699205, 138752.000000, 1.000000, 2, 0.000061, 27608.339841, 27608.339841
Z3, 11, 1, 720, 17344.000000, 0.104279, 166323.037237, 166768.000000, 1.000000, 2, 0.000061, 33264.607447, 33264.607447
Z3, 12, 1, 720, 16912.000000, 0.084873, 199262.427392, 201328.000000, 1.000000, 2, 0.000061, 39852.485478, 39852.485478
Z3, 13, 1, 720, 13240.000000, 0.102140, 129626.003525, 129800.000000, 1.000000, 2, 0.000061, 25925.200705, 25925.200705
Z3, 14, 1, 720, 28328.000000, 0.101024, 280408.615774, 280472.000000, 1.000000, 2, 0.000061, 56081.723155, 56081.723155
Z3, 15, 1, 720, 30528.000000, 0.125655, 242950.937090, 244224.000000, 1.000000, 2, 0.000061, 48590.187418, 48590.187418
Z3, 16, 1, 720, 16360.000000, 0.086397, 189358.426797, 190232.000000, 1.000000, 2, 0.000061, 37871.685359, 37871.685359
Z3, 17, 1, 720, 33216.000000, 0.094058, 353143.804886, 353360.000000, 1.000000, 2, 0.000061, 70628.760977, 70628.760977
Z3, 18, 1, 720, 28000.000000, 0.096274, 290836.570621, 291664.000000, 1.000000, 2, 0.000061, 58167.314124, 58167.314124
Z3, 19, 1, 720, 15744.000000, 0.107395, 146599.003678, 147136.000000, 1.000000, 2, 0.000061, 29319.800736, 29319.800736
