Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175031,56904.205541,56912.0,1.0,2,6.2e-05,56904.205541,56904.205541,5581798.9543876,15814250.6106592,526706.104615,17377015.603857,119701532.166573,50,25,3
Z2,0,1,720,8952.0,0.183931,48670.425323,48912.0,1.0,2,6.2e-05,24335.212661,24335.212661,5581798.9543876,15814250.6106592,526706.104615,17377015.603857,119701532.166573,50,25,3
Z2,1,1,720,5424.0,0.050359,107706.666137,108480.0,1.0,2,6.2e-05,35902.222046,35902.222046,5581798.9543876,15814250.6106592,526706.104615,17377015.603857,119701532.166573,50,25,3
Z2,2,1,720,7080.0,0.29606,23914.071472,23912.0,1.0,2,6.2e-05,5978.517868,5978.517868,5581798.9543876,15814250.6106592,526706.104615,17377015.603857,119701532.166573,50,25,3
Z2,3,1,720,18976.0,0.053786,352805.562786,358032.0,1.0,2,6.2e-05,70561.112557,70561.112557,5581798.9543876,15814250.6106592,526706.104615,17377015.603857,119701532.166573,50,25,3
Z2,4,1,720,8720.0,0.057608,151367.865574,152976.0,1.0,2,6.2e-05,30273.573115,30273.573115,5581798.9543876,15814250.6106592,526706.104615,17377015.603857,119701532.166573,50,25,3
Z2,5,1,720,8336.0,0.034398,242339.670911,245176.0,1.0,2,6.2e-05,48467.934182,48467.934182,5581798.9543876,15814250.6106592,526706.104615,17377015.603857,119701532.166573,50,25,3
Z2,6,1,720,6376.0,0.035829,177956.40403,182168.0,1.0,2,6.2e-05,35591.280806,35591.280806,5581798.9543876,15814250.6106592,526706.104615,17377015.603857,119701532.166573,50,25,3
Z2,7,1,720,6872.0,0.071032,96745.128956,96784.0,1.0,2,6.2e-05,19349.025791,19349.025791,5581798.9543876,15814250.6106592,526706.104615,17377015.603857,119701532.166573,50,25,3
Z3,0,1,720,7080.0,0.141052,50194.254601,50208.0,1.0,2,6.2e-05,10038.85092,10038.85092,5581798.9543876,15814250.6106592,526706.104615,17377015.603857,119701532.166573,50,25,3
Z3,1,1,720,7080.0,0.038338,184673.170223,186312.0,1.0,2,6.2e-05,36934.634045,36934.634045,5581798.9543876,15814250.6106592,526706.104615,17377015.603857,119701532.166573,50,25,3
Z3,2,1,720,5664.0,0.074226,76307.493331,76536.0,1.0,2,6.2e-05,15261.498666,15261.498666,5581798.9543876,15814250.6106592,526706.104615,17377015.603857,119701532.166573,50,25,3
Z3,3,1,720,7080.0,0.052698,134350.449732,136152.0,1.0,2,6.2e-05,26870.089946,26870.089946,5581798.9543876,15814250.6106592,526706.104615,17377015.603857,119701532.166573,50,25,3
Z3,4,1,720,7080.0,0.039018,181454.713209,181536.0,1.0,2,6.2e-05,36290.942642,36290.942642,5581798.9543876,15814250.6106592,526706.104615,17377015.603857,119701532.166573,50,25,3
Z3,5,1,720,5664.0,0.064902,87270.037903,88496.0,1.0,2,6.2e-05,17454.007581,17454.007581,5581798.9543876,15814250.6106592,526706.104615,17377015.603857,119701532.166573,50,25,3
Z3,6,1,720,7080.0,0.064584,109624.674842,110624.0,1.0,2,6.2e-05,21924.934968,21924.934968,5581798.9543876,15814250.6106592,526706.104615,17377015.603857,119701532.166573,50,25,3
Z3,7,1,720,7080.0,0.075501,93773.592403,94400.0,1.0,2,6.2e-05,18754.718481,18754.718481,5581798.9543876,15814250.6106592,526706.104615,17377015.603857,119701532.166573,50,25,3
Z3,8,1,720,5664.0,0.074668,75855.788289,76536.0,1.0,2,6.2e-05,15171.157658,15171.157658,5581798.9543876,15814250.6106592,526706.104615,17377015.603857,119701532.166573,50,25,3
Z3,9,1,720,7080.0,0.029482,240146.530086,244136.0,1.0,2,6.2e-05,48029.306017,48029.306017,5581798.9543876,15814250.6106592,526706.104615,17377015.603857,119701532.166573,50,25,3
Z3,10,1,720,12904.0,0.047281,272921.469512,274552.0,1.0,2,6.2e-05,54584.293902,54584.293902,5581798.9543876,15814250.6106592,526706.104615,17377015.603857,119701532.166573,50,25,3
