Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323541,30784.351906,30832.0,1.0,2,6.2e-05,30784.351906,30784.351906,1732546.586993,4895269.937053101,224305.1980721,5251776.4944751,36879009.995076105,100,0,0
Z2,0,1,720,8952.0,0.324183,27614.032815,27624.0,1.0,2,6.2e-05,13807.016407,13807.016407,1732546.586993,4895269.937053101,224305.1980721,5251776.4944751,36879009.995076105,100,0,0
Z2,1,1,720,5424.0,0.100962,53723.18298,54240.0,1.0,2,6.2e-05,17907.72766,17907.72766,1732546.586993,4895269.937053101,224305.1980721,5251776.4944751,36879009.995076105,100,0,0
Z2,2,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.2e-05,17537.080522,17537.080522,1732546.586993,4895269.937053101,224305.1980721,5251776.4944751,36879009.995076105,100,0,0
Z2,3,1,720,18976.0,0.101154,187595.151947,187880.0,1.0,2,6.2e-05,37519.030389,37519.030389,1732546.586993,4895269.937053101,224305.1980721,5251776.4944751,36879009.995076105,100,0,0
Z2,4,1,720,8720.0,0.10094,86387.95324,87200.0,1.0,2,6.2e-05,17277.590648,17277.590648,1732546.586993,4895269.937053101,224305.1980721,5251776.4944751,36879009.995076105,100,0,0
Z2,5,1,720,8336.0,0.100901,82615.633145,83360.0,1.0,2,6.2e-05,16523.126629,16523.126629,1732546.586993,4895269.937053101,224305.1980721,5251776.4944751,36879009.995076105,100,0,0
Z2,6,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.2e-05,12625.867583,12625.867583,1732546.586993,4895269.937053101,224305.1980721,5251776.4944751,36879009.995076105,100,0,0
Z2,7,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.2e-05,13617.088733,13617.088733,1732546.586993,4895269.937053101,224305.1980721,5251776.4944751,36879009.995076105,100,0,0
Z3,0,1,720,7080.0,0.32381,21864.673728,21912.0,1.0,2,6.2e-05,4372.934746,4372.934746,1732546.586993,4895269.937053101,224305.1980721,5251776.4944751,36879009.995076105,100,0,0
Z3,1,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.2e-05,14020.912548,14020.912548,1732546.586993,4895269.937053101,224305.1980721,5251776.4944751,36879009.995076105,100,0,0
Z3,2,1,720,5664.0,0.100986,56086.982354,56640.0,1.0,2,6.2e-05,11217.396471,11217.396471,1732546.586993,4895269.937053101,224305.1980721,5251776.4944751,36879009.995076105,100,0,0
Z3,3,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.2e-05,14017.303847,14017.303847,1732546.586993,4895269.937053101,224305.1980721,5251776.4944751,36879009.995076105,100,0,0
Z3,4,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.2e-05,14021.606741,14021.606741,1732546.586993,4895269.937053101,224305.1980721,5251776.4944751,36879009.995076105,100,0,0
Z3,5,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6.2e-05,11215.619493,11215.619493,1732546.586993,4895269.937053101,224305.1980721,5251776.4944751,36879009.995076105,100,0,0
Z3,6,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.2e-05,14023.967515,14023.967515,1732546.586993,4895269.937053101,224305.1980721,5251776.4944751,36879009.995076105,100,0,0
Z3,7,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.2e-05,14021.051381,14021.051381,1732546.586993,4895269.937053101,224305.1980721,5251776.4944751,36879009.995076105,100,0,0
Z3,8,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6.2e-05,11217.729717,11217.729717,1732546.586993,4895269.937053101,224305.1980721,5251776.4944751,36879009.995076105,100,0,0
Z3,9,1,720,7080.0,0.101042,70069.871934,70096.0,1.0,2,6.2e-05,14013.974387,14013.974387,1732546.586993,4895269.937053101,224305.1980721,5251776.4944751,36879009.995076105,100,0,0
Z3,10,1,720,12904.0,0.101054,127694.104142,127760.0,1.0,2,6.2e-05,25538.820828,25538.820828,1732546.586993,4895269.937053101,224305.1980721,5251776.4944751,36879009.995076105,100,0,0
Z3,11,1,720,17344.0,0.100909,171877.632322,173440.0,1.0,2,6.2e-05,34375.526464,34375.526464,1732546.586993,4895269.937053101,224305.1980721,5251776.4944751,36879009.995076105,100,0,0
Z3,12,1,720,16912.0,0.101086,167303.088459,167440.0,1.0,2,6.2e-05,33460.617692,33460.617692,1732546.586993,4895269.937053101,224305.1980721,5251776.4944751,36879009.995076105,100,0,0
Z3,13,1,720,13240.0,0.101072,130995.725819,131088.0,1.0,2,6.2e-05,26199.145164,26199.145164,1732546.586993,4895269.937053101,224305.1980721,5251776.4944751,36879009.995076105,100,0,0
Z3,14,1,720,28328.0,0.101044,280353.113495,280472.0,1.0,2,6.2e-05,56070.622699,56070.622699,1732546.586993,4895269.937053101,224305.1980721,5251776.4944751,36879009.995076105,100,0,0
