Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500413, 19903.559660, 19920.000000, 1.000000, 2, 0.000060, 19903.559660, 19903.559660
Z2, 0, 1, 720, 8952.000000, 0.516685, 17325.836825, 17344.000000, 1.000000, 2, 0.000060, 8662.918413, 8662.918413
Z2, 1, 1, 720, 5424.000000, 0.137028, 39583.150889, 39584.000000, 1.000000, 2, 0.000060, 13194.383630, 13194.383630
Z2, 2, 1, 720, 7080.000000, 0.139166, 50874.495207, 50928.000000, 1.000000, 2, 0.000060, 12718.623802, 12718.623802
Z2, 3, 1, 720, 18976.000000, 0.163624, 115973.206865, 116416.000000, 1.000000, 2, 0.000060, 23194.641373, 23194.641373
Z2, 4, 1, 720, 8720.000000, 0.173773, 50180.407773, 50400.000000, 1.000000, 2, 0.000060, 10036.081555, 10036.081555
Z2, 5, 1, 720, 8336.000000, 0.142015, 58698.024857, 58704.000000, 1.000000, 2, 0.000060, 11739.604971, 11739.604971
Z2, 6, 1, 720, 6376.000000, 0.147263, 43296.686880, 43368.000000, 1.000000, 2, 0.000060, 8659.337376, 8659.337376
Z2, 7, 1, 720, 6872.000000, 0.135460, 50730.843053, 50896.000000, 1.000000, 2, 0.000060, 10146.168611, 10146.168611
Z3, 0, 1, 720, 7080.000000, 0.461773, 15332.208683, 15352.000000, 1.000000, 2, 0.000060, 3066.441737, 3066.441737
Z3, 1, 1, 720, 7080.000000, 0.150614, 47007.582296, 47200.000000, 1.000000, 2, 0.000060, 9401.516459, 9401.516459
Z3, 2, 1, 720, 5664.000000, 0.150067, 37743.141397, 37760.000000, 1.000000, 2, 0.000060, 7548.628279, 7548.628279
Z3, 3, 1, 720, 7080.000000, 0.151690, 46674.138045, 46880.000000, 1.000000, 2, 0.000060, 9334.827609, 9334.827609
Z3, 4, 1, 720, 7080.000000, 0.138209, 51226.765261, 51304.000000, 1.000000, 2, 0.000060, 10245.353052, 10245.353052
Z3, 5, 1, 720, 5664.000000, 0.138263, 40965.406508, 41040.000000, 1.000000, 2, 0.000060, 8193.081302, 8193.081302
Z3, 6, 1, 720, 7080.000000, 0.168028, 42135.834504, 42136.000000, 1.000000, 2, 0.000060, 8427.166901, 8427.166901
Z3, 7, 1, 720, 7080.000000, 0.148618, 47638.913187, 47832.000000, 1.000000, 2, 0.000060, 9527.782637, 9527.782637
Z3, 8, 1, 720, 5664.000000, 0.153174, 36977.554938, 37016.000000, 1.000000, 2, 0.000060, 7395.510988, 7395.510988
Z3, 9, 1, 720, 7080.000000, 0.130720, 54161.566707, 54456.000000, 1.000000, 2, 0.000060, 10832.313341, 10832.313341
Z3, 10, 1, 720, 12904.000000, 0.169090, 76314.388787, 76352.000000, 1.000000, 2, 0.000060, 15262.877757, 15262.877757
Z3, 11, 1, 720, 17344.000000, 0.150133, 115524.235178, 115624.000000, 1.000000, 2, 0.000060, 23104.847036, 23104.847036
Z3, 12, 1, 720, 16912.000000, 0.131254, 128849.406494, 129096.000000, 1.000000, 2, 0.000060, 25769.881299, 25769.881299
Z3, 13, 1, 720, 13240.000000, 0.141965, 93262.423837, 93896.000000, 1.000000, 2, 0.000060, 18652.484767, 18652.484767
Z3, 14, 1, 720, 28328.000000, 0.159837, 177230.553627, 178160.000000, 1.000000, 2, 0.000060, 35446.110725, 35446.110725
Z3, 15, 1, 720, 30528.000000, 0.146088, 208969.935929, 209088.000000, 1.000000, 2, 0.000060, 41793.987186, 41793.987186
Z3, 16, 1, 720, 16360.000000, 0.130046, 125801.639420, 125840.000000, 1.000000, 2, 0.000060, 25160.327884, 25160.327884
Z3, 17, 1, 720, 33216.000000, 0.155560, 213525.327848, 214296.000000, 1.000000, 2, 0.000060, 42705.065570, 42705.065570
Z3, 18, 1, 720, 28000.000000, 0.163555, 171196.233683, 171776.000000, 1.000000, 2, 0.000060, 34239.246737, 34239.246737
Z3, 19, 1, 720, 15744.000000, 0.171865, 91606.784395, 92064.000000, 1.000000, 2, 0.000060, 18321.356879, 18321.356879
Z3, 20, 1, 720, 16024.000000, 0.162248, 98762.388442, 98912.000000, 1.000000, 2, 0.000060, 19752.477688, 19752.477688
Z3, 21, 1, 720, 11576.000000, 0.128715, 89935.127996, 90432.000000, 1.000000, 2, 0.000060, 17987.025599, 17987.025599
Z3, 22, 1, 720, 10816.000000, 0.152077, 71121.865897, 71152.000000, 1.000000, 2, 0.000060, 14224.373179, 14224.373179
Z3, 23, 1, 720, 13224.000000, 0.161491, 81886.916299, 82136.000000, 1.000000, 2, 0.000060, 16377.383260, 16377.383260
Z3, 24, 1, 720, 17528.000000, 0.143295, 122321.085872, 122568.000000, 1.000000, 2, 0.000060, 24464.217174, 24464.217174
Z3, 25, 1, 720, 23824.000000, 0.152028, 156707.974847, 156736.000000, 1.000000, 2, 0.000060, 31341.594969, 31341.594969
Z3, 26, 1, 720, 11024.000000, 0.128999, 85458.026806, 86120.000000, 1.000000, 2, 0.000060, 17091.605361, 17091.605361
Z3, 27, 1, 720, 15112.000000, 0.163704, 92312.955090, 92704.000000, 1.000000, 2, 0.000060, 18462.591018, 18462.591018
Z3, 28, 1, 720, 24552.000000, 0.153375, 160078.239609, 160464.000000, 1.000000, 2, 0.000060, 32015.647922, 32015.647922
Z3, 29, 1, 720, 10824.000000, 0.172003, 62929.134957, 62928.000000, 1.000000, 2, 0.000060, 12585.826991, 12585.826991
Z3, 30, 1, 720, 6872.000000, 0.142163, 48338.878611, 48392.000000, 1.000000, 2, 0.000060, 9667.775722, 9667.775722
Z3, 31, 1, 720, 6872.000000, 0.142612, 48186.688357, 48392.000000, 1.000000, 2, 0.000060, 9637.337671, 9637.337671
Z3, 32, 1, 720, 6376.000000, 0.173334, 36784.473906, 36848.000000, 1.000000, 2, 0.000060, 7356.894781, 7356.894781
Z3, 33, 1, 720, 6872.000000, 0.135775, 50613.146750, 50896.000000, 1.000000, 2, 0.000060, 10122.629350, 10122.629350
Z3, 34, 1, 720, 6872.000000, 0.161566, 42533.701398, 42680.000000, 1.000000, 2, 0.000060, 8506.740280, 8506.740280
Z3, 35, 1, 720, 6376.000000, 0.159545, 39963.646620, 40096.000000, 1.000000, 2, 0.000060, 7992.729324, 7992.729324
Z3, 36, 1, 720, 6872.000000, 0.147452, 46604.996880, 46744.000000, 1.000000, 2, 0.000060, 9320.999376, 9320.999376
Z3, 37, 1, 720, 6872.000000, 0.134971, 50914.640923, 51280.000000, 1.000000, 2, 0.000060, 10182.928185, 10182.928185
Z3, 38, 1, 720, 6376.000000, 0.139522, 45698.886197, 45864.000000, 1.000000, 2, 0.000060, 9139.777239, 9139.777239
Z1, 0, 2, 720, 15344.000000, 0.479920, 31971.995333, 32032.000000, 1.000000, 2, 8.227460, 15534.176306, 15534.176306
Z2, 0, 2, 720, 6624.000000, 0.445580, 14866.017326, 14880.000000, 1.000000, 2, 8.227460, 12112.980705, 12112.980705
Z2, 1, 2, 720, 5664.000000, 0.160485, 35293.018039, 35400.000000, 1.000000, 2, 8.227460, 16198.380847, 16198.380847
Z2, 2, 2, 720, 7080.000000, 0.133261, 53128.822386, 53232.000000, 1.000000, 2, 8.227460, 19765.541717, 19765.541717
Z2, 3, 2, 720, 7080.000000, 0.129276, 54766.545995, 54880.000000, 1.000000, 2, 8.227460, 20093.086438, 20093.086438
Z2, 4, 2, 720, 12128.000000, 0.139708, 86809.631517, 87248.000000, 1.000000, 2, 8.227460, 26501.703543, 26501.703543
Z2, 5, 2, 720, 18392.000000, 0.159805, 115090.266262, 115672.000000, 1.000000, 2, 8.227460, 32157.830492, 32157.830492
Z2, 6, 2, 720, 10632.000000, 0.163375, 65077.276205, 65224.000000, 1.000000, 2, 8.227460, 22155.232480, 22155.232480
Z2, 7, 2, 720, 8048.000000, 0.158332, 50829.901725, 50936.000000, 1.000000, 2, 8.227460, 19305.757585, 19305.757585
Z3, 0, 2, 720, 5424.000000, 0.458138, 11839.227482, 11840.000000, 1.000000, 2, 8.227460, 11507.622736, 11507.622736
Z3, 1, 2, 720, 7080.000000, 0.146183, 48432.444265, 48488.000000, 1.000000, 2, 8.227460, 18826.266092, 18826.266092
Z3, 2, 2, 720, 7080.000000, 0.127973, 55324.169942, 55744.000000, 1.000000, 2, 8.227460, 20204.611228, 20204.611228
Z3, 3, 2, 720, 5664.000000, 0.149717, 37831.375195, 38008.000000, 1.000000, 2, 8.227460, 16706.052278, 16706.052278
