Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019248,517456.359102,524208.0,1.0,2,6.1e-05,517456.359102,517456.359102,1480565683.4392462,3513843842.0211034,63924133.8477581,4786062632.486052,25118844218.304623,0,0,3
Z2,0,1, 720,8952.0,0.022219,402898.420271,406904.0,1.0,2,6.1e-05,201449.210135,201449.210135,1480565683.4392462,3513843842.0211034,63924133.8477581,4786062632.486052,25118844218.304623,0,0,3
Z2,1,1, 720,5424.0,0.000866,6263279.445727,5424000.0,1.0,2,6.1e-05,2087759.815242,2087759.815242,1480565683.4392462,3513843842.0211034,63924133.8477581,4786062632.486052,25118844218.304623,0,0,3
Z2,2,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.1e-05,2092198.58156,2092198.58156,1480565683.4392462,3513843842.0211034,63924133.8477581,4786062632.486052,25118844218.304623,0,0,3
Z2,3,1, 720,18976.0,0.001095,17329680.365297,18976000.0,1.0,2,6.1e-05,3465936.073059,3465936.073059,1480565683.4392462,3513843842.0211034,63924133.8477581,4786062632.486052,25118844218.304623,0,0,3
Z2,4,1, 720,8720.0,0.000833,10468187.27491,8720000.0,1.0,2,6.1e-05,2093637.454982,2093637.454982,1480565683.4392462,3513843842.0211034,63924133.8477581,4786062632.486052,25118844218.304623,0,0,3
Z2,5,1, 720,8336.0,0.000915,9110382.513661,8336000.0,1.0,2,6.1e-05,1822076.502732,1822076.502732,1480565683.4392462,3513843842.0211034,63924133.8477581,4786062632.486052,25118844218.304623,0,0,3
Z2,6,1, 720,6376.0,0.000898,7100222.717149,6376000.0,1.0,2,6.1e-05,1420044.54343,1420044.54343,1480565683.4392462,3513843842.0211034,63924133.8477581,4786062632.486052,25118844218.304623,0,0,3
Z2,7,1, 720,6872.0,0.000962,7143451.143451,6872000.0,1.0,2,6.1e-05,1428690.22869,1428690.22869,1480565683.4392462,3513843842.0211034,63924133.8477581,4786062632.486052,25118844218.304623,0,0,3
Z3,0,1, 720,7080.0,0.022189,319077.020145,321816.0,1.0,2,6.1e-05,63815.404029,63815.404029,1480565683.4392462,3513843842.0211034,63924133.8477581,4786062632.486052,25118844218.304623,0,0,3
Z3,1,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.1e-05,1578595.317726,1578595.317726,1480565683.4392462,3513843842.0211034,63924133.8477581,4786062632.486052,25118844218.304623,0,0,3
Z3,2,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.1e-05,1332705.882353,1332705.882353,1480565683.4392462,3513843842.0211034,63924133.8477581,4786062632.486052,25118844218.304623,0,0,3
Z3,3,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.1e-05,1660023.446659,1660023.446659,1480565683.4392462,3513843842.0211034,63924133.8477581,4786062632.486052,25118844218.304623,0,0,3
Z3,4,1, 720,7080.0,0.208915,33889.380849,34032.0,1.0,2,6.1e-05,6777.87617,6777.87617,1480565683.4392462,3513843842.0211034,63924133.8477581,4786062632.486052,25118844218.304623,0,0,3
