Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020001, 497975.101245, 498000.000000, 1.000000, 2, 0.000061, 497975.101245, 497975.101245
Z2, 0, 1, 720, 8952.000000, 0.023576, 379708.177808, 389216.000000, 1.000000, 2, 0.000061, 189854.088904, 189854.088904
Z2, 1, 1, 720, 5424.000000, 0.000742, 7309973.045822, 5424000.000000, 1.000000, 2, 0.000061, 2436657.681941, 2436657.681941
Z2, 2, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000061, 2119760.479042, 2119760.479042
Z2, 3, 1, 720, 18976.000000, 0.000870, 21811494.252874, 18976000.000000, 1.000000, 2, 0.000061, 4362298.850575, 4362298.850575
Z2, 4, 1, 720, 8720.000000, 0.000922, 9457700.650759, 8720000.000000, 1.000000, 2, 0.000061, 1891540.130152, 1891540.130152
Z2, 5, 1, 720, 8336.000000, 0.000929, 8973089.343380, 8336000.000000, 1.000000, 2, 0.000061, 1794617.868676, 1794617.868676
Z2, 6, 1, 720, 6376.000000, 0.207592, 30714.093029, 30800.000000, 1.000000, 2, 0.000061, 6142.818606, 6142.818606
Z2, 7, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000061, 1463684.771033, 1463684.771033
Z3, 0, 1, 720, 7080.000000, 0.021819, 324487.831706, 337136.000000, 1.000000, 2, 0.000061, 64897.566341, 64897.566341
Z3, 1, 1, 720, 7080.000000, 0.001038, 6820809.248555, 7080000.000000, 1.000000, 2, 0.000061, 1364161.849711, 1364161.849711
Z3, 2, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000061, 1331139.835488, 1331139.835488
Z3, 3, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000061, 1511205.976521, 1511205.976521
Z3, 4, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 1620137.299771, 1620137.299771
Z3, 5, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000061, 1224648.648649, 1224648.648649
Z3, 6, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000061, 1556043.956044, 1556043.956044
Z3, 7, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000061, 1545851.528384, 1545851.528384
Z3, 8, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000061, 1229967.426710, 1229967.426710
Z3, 9, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000061, 1557755.775578, 1557755.775578
Z3, 10, 1, 720, 12904.000000, 0.000961, 13427679.500520, 12904000.000000, 1.000000, 2, 0.000061, 2685535.900104, 2685535.900104
Z3, 11, 1, 720, 17344.000000, 0.000970, 17880412.371134, 17344000.000000, 1.000000, 2, 0.000061, 3576082.474227, 3576082.474227
Z3, 12, 1, 720, 16912.000000, 0.000992, 17048387.096774, 16912000.000000, 1.000000, 2, 0.000061, 3409677.419355, 3409677.419355
Z3, 13, 1, 720, 13240.000000, 0.000965, 13720207.253886, 13240000.000000, 1.000000, 2, 0.000061, 2744041.450777, 2744041.450777
Z3, 14, 1, 720, 28328.000000, 0.001010, 28047524.752475, 28328000.000000, 1.000000, 2, 0.000061, 5609504.950495, 5609504.950495
Z3, 15, 1, 720, 30528.000000, 0.000962, 31733887.733888, 30528000.000000, 1.000000, 2, 0.000061, 6346777.546778, 6346777.546778
Z3, 16, 1, 720, 16360.000000, 0.001021, 16023506.366308, 16360000.000000, 1.000000, 2, 0.000061, 3204701.273262, 3204701.273262
Z3, 17, 1, 720, 33216.000000, 0.000997, 33315947.843531, 33216000.000000, 1.000000, 2, 0.000061, 6663189.568706, 6663189.568706
Z3, 18, 1, 720, 28000.000000, 0.001015, 27586206.896552, 28000000.000000, 1.000000, 2, 0.000061, 5517241.379310, 5517241.379310
Z3, 19, 1, 720, 15744.000000, 0.000972, 16197530.864198, 15744000.000000, 1.000000, 2, 0.000061, 3239506.172840, 3239506.172840
Z3, 20, 1, 720, 16024.000000, 0.000968, 16553719.008264, 16024000.000000, 1.000000, 2, 0.000061, 3310743.801653, 3310743.801653
Z3, 21, 1, 720, 11576.000000, 0.227953, 50782.398126, 50992.000000, 1.000000, 2, 0.000061, 10156.479625, 10156.479625
Z3, 22, 1, 720, 10816.000000, 0.000869, 12446490.218642, 10816000.000000, 1.000000, 2, 0.000061, 2489298.043728, 2489298.043728
Z3, 23, 1, 720, 13224.000000, 0.000866, 15270207.852194, 13224000.000000, 1.000000, 2, 0.000061, 3054041.570439, 3054041.570439
Z3, 24, 1, 720, 17528.000000, 0.000887, 19760992.108230, 17528000.000000, 1.000000, 2, 0.000061, 3952198.421646, 3952198.421646
Z3, 25, 1, 720, 23824.000000, 0.000969, 24586171.310630, 23824000.000000, 1.000000, 2, 0.000061, 4917234.262126, 4917234.262126
Z3, 26, 1, 720, 11024.000000, 0.000827, 13330108.827086, 11024000.000000, 1.000000, 2, 0.000061, 2666021.765417, 2666021.765417
Z3, 27, 1, 720, 15112.000000, 0.000874, 17290617.848970, 15112000.000000, 1.000000, 2, 0.000061, 3458123.569794, 3458123.569794
Z3, 28, 1, 720, 24552.000000, 0.001027, 23906523.855891, 24552000.000000, 1.000000, 2, 0.000061, 4781304.771178, 4781304.771178
Z3, 29, 1, 720, 10824.000000, 0.000762, 14204724.409449, 10824000.000000, 1.000000, 2, 0.000061, 2840944.881890, 2840944.881890
Z3, 30, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000061, 1686380.368098, 1686380.368098
Z3, 31, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000061, 1560045.402951, 1560045.402951
Z3, 32, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000061, 1653955.901427, 1653955.901427
Z3, 33, 1, 720, 6872.000000, 0.000718, 9571030.640669, 6872000.000000, 1.000000, 2, 0.000061, 1914206.128134, 1914206.128134
Z3, 34, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000061, 1563594.994312, 1563594.994312
Z3, 35, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000061, 1562745.098039, 1562745.098039
Z3, 36, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000061, 1784935.064935, 1784935.064935
Z3, 37, 1, 720, 6872.000000, 0.000716, 9597765.363128, 6872000.000000, 1.000000, 2, 0.000061, 1919553.072626, 1919553.072626
Z3, 38, 1, 720, 6376.000000, 0.000743, 8581426.648721, 6376000.000000, 1.000000, 2, 0.000061, 1716285.329744, 1716285.329744
Z1, 0, 2, 4K, 33112.000000, 0.022052, 1501541.810267, 1505088.000000, 1.453699, 2, 0.546362, 2016593.691798, 2016593.691798
Z2, 0, 2, 4K, 6624.000000, 0.026814, 247035.130902, 254768.000000, 1.453699, 2, 0.546362, 1765692.355925, 1765692.355925
Z2, 1, 2, 4K, 9736.000000, 0.000828, 11758454.106280, 9736000.000000, 1.453699, 2, 0.546362, 4067976.151000, 4067976.151000
Z2, 2, 2, 4K, 9976.000000, 0.000964, 10348547.717842, 9976000.000000, 1.453699, 2, 0.546362, 3785994.873313, 3785994.873313
Z2, 3, 2, 4K, 38152.000000, 0.001017, 37514257.620452, 38152000.000000, 1.453699, 2, 0.546362, 9219136.853835, 9219136.853835
Z2, 4, 2, 4K, 53912.000000, 0.205849, 261900.713630, 262984.000000, 1.453699, 2, 0.546362, 1768665.472470, 1768665.472470
Z2, 5, 2, 4K, 24608.000000, 0.000962, 25580041.580042, 24608000.000000, 1.453699, 2, 0.546362, 6832293.645753, 6832293.645753
Z2, 6, 2, 4K, 10280.000000, 0.000960, 10708333.333333, 10280000.000000, 1.453699, 2, 0.546362, 3857951.996411, 3857951.996411
Z2, 7, 2, 4K, 10280.000000, 0.000916, 11222707.423581, 10280000.000000, 1.453699, 2, 0.546362, 3960826.814460, 3960826.814460
Z3, 0, 2, 4K, 9976.000000, 0.023223, 429574.129096, 433736.000000, 1.453699, 2, 0.546362, 1802200.155564, 1802200.155564
