Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4879,20414.019266,20448.0,1.0,2,6.2e-05,20414.019266,20414.019266,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z2,0,1,720,8952.0,0.4509,19853.626081,19888.0,1.0,2,6.2e-05,9926.813041,9926.813041,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z2,1,1,720,5424.0,0.146895,36924.333708,37144.0,1.0,2,6.2e-05,12308.111236,12308.111236,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z2,2,1,720,7080.0,0.14675,48245.315162,48488.0,1.0,2,6.2e-05,12061.32879,12061.32879,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z2,3,1,720,18976.0,0.172681,109890.491716,110320.0,1.0,2,6.2e-05,21978.098343,21978.098343,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z2,4,1,720,8720.0,0.131814,66153.822811,66560.0,1.0,2,6.2e-05,13230.764562,13230.764562,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z2,5,1,720,8336.0,0.143683,58016.606001,58288.0,1.0,2,6.2e-05,11603.3212,11603.3212,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z2,6,1,720,6376.0,0.170318,37435.855282,37504.0,1.0,2,6.2e-05,7487.171056,7487.171056,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z2,7,1,720,6872.0,0.153406,44796.161819,44912.0,1.0,2,6.2e-05,8959.232364,8959.232364,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,0,1,720,7080.0,0.480476,14735.387407,14744.0,1.0,2,6.2e-05,2947.077481,2947.077481,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,1,1,720,7080.0,0.154917,45701.891981,45968.0,1.0,2,6.2e-05,9140.378396,9140.378396,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,2,1,720,5664.0,0.128651,44026.086078,44248.0,1.0,2,6.2e-05,8805.217216,8805.217216,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,3,1,720,7080.0,0.175554,40329.471274,40456.0,1.0,2,6.2e-05,8065.894255,8065.894255,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,4,1,720,7080.0,0.130062,54435.576879,54456.0,1.0,2,6.2e-05,10887.115376,10887.115376,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,5,1,720,5664.0,0.151934,37279.344979,37504.0,1.0,2,6.2e-05,7455.868996,7455.868996,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,6,1,720,7080.0,0.136641,51814.609085,52056.0,1.0,2,6.2e-05,10362.921817,10362.921817,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,7,1,720,7080.0,0.157653,44908.755304,45088.0,1.0,2,6.2e-05,8981.751061,8981.751061,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,8,1,720,5664.0,0.128871,43950.927672,44248.0,1.0,2,6.2e-05,8790.185534,8790.185534,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,9,1,720,7080.0,0.139318,50818.98965,50928.0,1.0,2,6.2e-05,10163.79793,10163.79793,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,10,1,720,12904.0,0.159664,80819.721415,81152.0,1.0,2,6.2e-05,16163.944283,16163.944283,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,11,1,720,17344.0,0.131654,131739.255928,132392.0,1.0,2,6.2e-05,26347.851186,26347.851186,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,12,1,720,16912.0,0.129723,130370.096282,131096.0,1.0,2,6.2e-05,26074.019256,26074.019256,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,13,1,720,13240.0,0.162104,81675.961111,81728.0,1.0,2,6.2e-05,16335.192222,16335.192222,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,14,1,720,28328.0,0.175445,161463.706575,161872.0,1.0,2,6.2e-05,32292.741315,32292.741315,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,15,1,720,30528.0,0.492239,62018.65354,62048.0,1.0,2,6.2e-05,12403.730708,12403.730708,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,16,1,720,16360.0,0.156603,104467.985926,104864.0,1.0,2,6.2e-05,20893.597185,20893.597185,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,17,1,720,33216.0,0.175916,188817.390118,189800.0,1.0,2,6.2e-05,37763.478024,37763.478024,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,18,1,720,28000.0,0.162682,172114.923593,172832.0,1.0,2,6.2e-05,34422.984719,34422.984719,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,19,1,720,15744.0,0.163175,96485.368469,96584.0,1.0,2,6.2e-05,19297.073694,19297.073694,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,20,1,720,16024.0,0.147613,108554.124637,109000.0,1.0,2,6.2e-05,21710.824927,21710.824927,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,21,1,720,11576.0,0.159812,72435.111256,72800.0,1.0,2,6.2e-05,14487.022251,14487.022251,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,22,1,720,10816.0,0.149462,72366.220176,72584.0,1.0,2,6.2e-05,14473.244035,14473.244035,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,23,1,720,13224.0,0.157845,83778.390193,84224.0,1.0,2,6.2e-05,16755.678039,16755.678039,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,24,1,720,17528.0,0.172453,101639.287226,101904.0,1.0,2,6.2e-05,20327.857445,20327.857445,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,25,1,720,23824.0,0.140432,169647.943489,170168.0,1.0,2,6.2e-05,33929.588698,33929.588698,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,26,1,720,11024.0,0.174305,63245.460543,63352.0,1.0,2,6.2e-05,12649.092109,12649.092109,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,27,1,720,15112.0,0.169594,89106.925953,89416.0,1.0,2,6.2e-05,17821.385191,17821.385191,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,28,1,720,24552.0,0.169872,144532.353772,145272.0,1.0,2,6.2e-05,28906.470754,28906.470754,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,29,1,720,10824.0,0.162424,66640.397971,66808.0,1.0,2,6.2e-05,13328.079594,13328.079594,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,30,1,720,6872.0,0.157714,43572.542704,43768.0,1.0,2,6.2e-05,8714.508541,8714.508541,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,31,1,720,6872.0,0.142708,48154.273061,48392.0,1.0,2,6.2e-05,9630.854612,9630.854612,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,32,1,720,6376.0,0.144285,44190.317774,44272.0,1.0,2,6.2e-05,8838.063555,8838.063555,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,33,1,720,6872.0,0.558579,12302.646537,12312.0,1.0,2,6.2e-05,2460.529307,2460.529307,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,34,1,720,6872.0,0.165256,41583.966694,41648.0,1.0,2,6.2e-05,8316.793339,8316.793339,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,35,1,720,6376.0,0.142362,44787.232548,44896.0,1.0,2,6.2e-05,8957.44651,8957.44651,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,36,1,720,6872.0,0.141326,48625.164513,48736.0,1.0,2,6.2e-05,9725.032903,9725.032903,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,37,1,720,6872.0,0.165497,41523.411301,41648.0,1.0,2,6.2e-05,8304.68226,8304.68226,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z3,38,1,720,6376.0,0.141027,45211.200692,45216.0,1.0,2,6.2e-05,9042.240138,9042.240138,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z1,0,2,720,15344.0,0.517675,29640.218284,29672.0,1.0,2,9.067073,14970.283795,14970.283795,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z2,0,2,720,6624.0,0.479419,13816.723993,13824.0,1.0,2,9.067073,11805.584937,11805.584937,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z2,1,2,720,5664.0,0.161364,35100.76597,35176.0,1.0,2,9.067073,16062.393332,16062.393332,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z2,2,2,720,7080.0,0.146363,48372.881124,48488.0,1.0,2,9.067073,18716.816363,18716.816363,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
Z2,3,2,720,7080.0,0.16591,42673.738774,42904.0,1.0,2,9.067073,17576.987893,17576.987893,850052.6507089,2209512.634682,130615.3317241,2528739.7283401,16123339.568071099,150,25,3
