Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018464,539428.076256,553328.0,1.0,2,6.1e-05,539428.076256,539428.076256,1784187079.2337337,4414082951.629613,54261949.674120404,5820679048.206165,32119637772.164955,0,0,0
Z2,0,1, 720,8952.0,0.021605,414348.530433,426280.0,1.0,2,6.1e-05,207174.265216,207174.265216,1784187079.2337337,4414082951.629613,54261949.674120404,5820679048.206165,32119637772.164955,0,0,0
Z2,1,1, 720,5424.0,0.000979,5540347.293156,5424000.0,1.0,2,6.1e-05,1846782.431052,1846782.431052,1784187079.2337337,4414082951.629613,54261949.674120404,5820679048.206165,32119637772.164955,0,0,0
Z2,2,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.1e-05,2187886.279357,2187886.279357,1784187079.2337337,4414082951.629613,54261949.674120404,5820679048.206165,32119637772.164955,0,0,0
Z2,3,1, 720,18976.0,0.000969,19583075.335397,18976000.0,1.0,2,6.1e-05,3916615.067079,3916615.067079,1784187079.2337337,4414082951.629613,54261949.674120404,5820679048.206165,32119637772.164955,0,0,0
Z2,4,1, 720,8720.0,0.000828,10531400.966184,8720000.0,1.0,2,6.1e-05,2106280.193237,2106280.193237,1784187079.2337337,4414082951.629613,54261949.674120404,5820679048.206165,32119637772.164955,0,0,0
Z2,5,1, 720,8336.0,0.000933,8934619.506967,8336000.0,1.0,2,6.1e-05,1786923.901393,1786923.901393,1784187079.2337337,4414082951.629613,54261949.674120404,5820679048.206165,32119637772.164955,0,0,0
Z2,6,1, 720,6376.0,0.001504,4239361.702128,6376000.0,1.0,2,6.1e-05,847872.340426,847872.340426,1784187079.2337337,4414082951.629613,54261949.674120404,5820679048.206165,32119637772.164955,0,0,0
Z2,7,1, 720,6872.0,0.000723,9504840.940526,6872000.0,1.0,2,6.1e-05,1900968.188105,1900968.188105,1784187079.2337337,4414082951.629613,54261949.674120404,5820679048.206165,32119637772.164955,0,0,0
Z3,0,1, 720,7080.0,0.022262,318030.725002,321816.0,1.0,2,6.1e-05,63606.145,63606.145,1784187079.2337337,4414082951.629613,54261949.674120404,5820679048.206165,32119637772.164955,0,0,0
Z3,1,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.1e-05,1603624.00906,1603624.00906,1784187079.2337337,4414082951.629613,54261949.674120404,5820679048.206165,32119637772.164955,0,0,0
Z3,2,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6.1e-05,1250331.125828,1250331.125828,1784187079.2337337,4414082951.629613,54261949.674120404,5820679048.206165,32119637772.164955,0,0,0
Z3,3,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.1e-05,1799237.611182,1799237.611182,1784187079.2337337,4414082951.629613,54261949.674120404,5820679048.206165,32119637772.164955,0,0,0
Z3,4,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.1e-05,1475000.0,1475000.0,1784187079.2337337,4414082951.629613,54261949.674120404,5820679048.206165,32119637772.164955,0,0,0
Z3,5,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6.1e-05,1363176.895307,1363176.895307,1784187079.2337337,4414082951.629613,54261949.674120404,5820679048.206165,32119637772.164955,0,0,0
Z3,6,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.1e-05,1792405.063291,1792405.063291,1784187079.2337337,4414082951.629613,54261949.674120404,5820679048.206165,32119637772.164955,0,0,0
Z3,7,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6.1e-05,1908355.795148,1908355.795148,1784187079.2337337,4414082951.629613,54261949.674120404,5820679048.206165,32119637772.164955,0,0,0
Z3,8,1, 720,5664.0,0.000791,7160556.257901,5664000.0,1.0,2,6.1e-05,1432111.25158,1432111.25158,1784187079.2337337,4414082951.629613,54261949.674120404,5820679048.206165,32119637772.164955,0,0,0
Z3,9,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.1e-05,1685714.285714,1685714.285714,1784187079.2337337,4414082951.629613,54261949.674120404,5820679048.206165,32119637772.164955,0,0,0
Z3,10,1, 720,12904.0,0.000852,15145539.906103,12904000.0,1.0,2,6.1e-05,3029107.981221,3029107.981221,1784187079.2337337,4414082951.629613,54261949.674120404,5820679048.206165,32119637772.164955,0,0,0
Z3,11,1, 720,17344.0,0.000816,21254901.960784,17344000.0,1.0,2,6.1e-05,4250980.392157,4250980.392157,1784187079.2337337,4414082951.629613,54261949.674120404,5820679048.206165,32119637772.164955,0,0,0
Z3,12,1, 720,16912.0,0.000862,19619489.559165,16912000.0,1.0,2,6.1e-05,3923897.911833,3923897.911833,1784187079.2337337,4414082951.629613,54261949.674120404,5820679048.206165,32119637772.164955,0,0,0
Z3,13,1, 720,13240.0,0.000889,14893138.357705,13240000.0,1.0,2,6.1e-05,2978627.671541,2978627.671541,1784187079.2337337,4414082951.629613,54261949.674120404,5820679048.206165,32119637772.164955,0,0,0
Z3,14,1, 720,28328.0,0.000985,28759390.862944,28328000.0,1.0,2,6.1e-05,5751878.172589,5751878.172589,1784187079.2337337,4414082951.629613,54261949.674120404,5820679048.206165,32119637772.164955,0,0,0
Z3,15,1, 720,30528.0,0.000818,37320293.398533,30528000.0,1.0,2,6.1e-05,7464058.679707,7464058.679707,1784187079.2337337,4414082951.629613,54261949.674120404,5820679048.206165,32119637772.164955,0,0,0
Z3,16,1, 720,16360.0,0.000873,18739977.090493,16360000.0,1.0,2,6.1e-05,3747995.418099,3747995.418099,1784187079.2337337,4414082951.629613,54261949.674120404,5820679048.206165,32119637772.164955,0,0,0
Z3,17,1, 720,33216.0,0.000897,37030100.334448,33216000.0,1.0,2,6.1e-05,7406020.06689,7406020.06689,1784187079.2337337,4414082951.629613,54261949.674120404,5820679048.206165,32119637772.164955,0,0,0
Z3,18,1, 720,28000.0,0.001121,24977698.483497,28000000.0,1.0,2,6.1e-05,4995539.696699,4995539.696699,1784187079.2337337,4414082951.629613,54261949.674120404,5820679048.206165,32119637772.164955,0,0,0
Z3,19,1, 720,15744.0,0.000805,19557763.975155,15744000.0,1.0,2,6.1e-05,3911552.795031,3911552.795031,1784187079.2337337,4414082951.629613,54261949.674120404,5820679048.206165,32119637772.164955,0,0,0
Z3,20,1, 720,16024.0,0.00096,16691666.666667,16024000.0,1.0,2,6.1e-05,3338333.333333,3338333.333333,1784187079.2337337,4414082951.629613,54261949.674120404,5820679048.206165,32119637772.164955,0,0,0
