Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018489, 538698.685705, 553328.000000, 1.000000, 2, 0.000061, 538698.685705, 538698.685705
Z2, 0, 1, 720, 8952.000000, 0.022658, 395092.241151, 406904.000000, 1.000000, 2, 0.000061, 197546.120576, 197546.120576
Z2, 1, 1, 720, 5424.000000, 0.000842, 6441805.225653, 5424000.000000, 1.000000, 2, 0.000061, 2147268.408551, 2147268.408551
Z2, 2, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000061, 1932314.410480, 1932314.410480
Z2, 3, 1, 720, 18976.000000, 0.000941, 20165781.083953, 18976000.000000, 1.000000, 2, 0.000061, 4033156.216791, 4033156.216791
Z2, 4, 1, 720, 8720.000000, 0.000826, 10556900.726392, 8720000.000000, 1.000000, 2, 0.000061, 2111380.145278, 2111380.145278
Z2, 5, 1, 720, 8336.000000, 0.000844, 9876777.251185, 8336000.000000, 1.000000, 2, 0.000061, 1975355.450237, 1975355.450237
Z2, 6, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000061, 1549453.219927, 1549453.219927
Z2, 7, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000061, 1590740.740741, 1590740.740741
Z3, 0, 1, 720, 7080.000000, 0.022960, 308362.369338, 321816.000000, 1.000000, 2, 0.000061, 61672.473868, 61672.473868
Z3, 1, 1, 720, 7080.000000, 0.001019, 6947988.223749, 7080000.000000, 1.000000, 2, 0.000061, 1389597.644750, 1389597.644750
Z3, 2, 1, 720, 5664.000000, 0.000991, 5715438.950555, 5664000.000000, 1.000000, 2, 0.000061, 1143087.790111, 1143087.790111
Z3, 3, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000061, 1516059.957173, 1516059.957173
Z3, 4, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000061, 1436105.476673, 1436105.476673
Z3, 5, 1, 720, 5664.000000, 0.000935, 6057754.010695, 5664000.000000, 1.000000, 2, 0.000061, 1211550.802139, 1211550.802139
Z3, 6, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000061, 1629459.148446, 1629459.148446
Z3, 7, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000061, 1552631.578947, 1552631.578947
Z3, 8, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000061, 1335849.056604, 1335849.056604
Z3, 9, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000061, 1654205.607477, 1654205.607477
Z3, 10, 1, 720, 12904.000000, 0.000843, 15307236.061684, 12904000.000000, 1.000000, 2, 0.000061, 3061447.212337, 3061447.212337
Z3, 11, 1, 720, 17344.000000, 0.000949, 18276080.084299, 17344000.000000, 1.000000, 2, 0.000061, 3655216.016860, 3655216.016860
Z3, 12, 1, 720, 16912.000000, 0.000925, 18283243.243243, 16912000.000000, 1.000000, 2, 0.000061, 3656648.648649, 3656648.648649
Z3, 13, 1, 720, 13240.000000, 0.000888, 14909909.909910, 13240000.000000, 1.000000, 2, 0.000061, 2981981.981982, 2981981.981982
Z3, 14, 1, 720, 28328.000000, 0.000909, 31163916.391639, 28328000.000000, 1.000000, 2, 0.000061, 6232783.278328, 6232783.278328
Z3, 15, 1, 720, 30528.000000, 0.000966, 31602484.472050, 30528000.000000, 1.000000, 2, 0.000061, 6320496.894410, 6320496.894410
Z3, 16, 1, 720, 16360.000000, 0.000943, 17348886.532344, 16360000.000000, 1.000000, 2, 0.000061, 3469777.306469, 3469777.306469
Z3, 17, 1, 720, 33216.000000, 0.001005, 33050746.268657, 33216000.000000, 1.000000, 2, 0.000061, 6610149.253731, 6610149.253731
Z3, 18, 1, 720, 28000.000000, 0.000935, 29946524.064171, 28000000.000000, 1.000000, 2, 0.000061, 5989304.812834, 5989304.812834
Z3, 19, 1, 720, 15744.000000, 0.000937, 16802561.366062, 15744000.000000, 1.000000, 2, 0.000061, 3360512.273212, 3360512.273212
Z3, 20, 1, 720, 16024.000000, 0.000899, 17824249.165740, 16024000.000000, 1.000000, 2, 0.000061, 3564849.833148, 3564849.833148
Z3, 21, 1, 720, 11576.000000, 0.000867, 13351787.773933, 11576000.000000, 1.000000, 2, 0.000061, 2670357.554787, 2670357.554787
Z3, 22, 1, 720, 10816.000000, 0.000876, 12347031.963470, 10816000.000000, 1.000000, 2, 0.000061, 2469406.392694, 2469406.392694
Z3, 23, 1, 720, 13224.000000, 0.000937, 14113127.001067, 13224000.000000, 1.000000, 2, 0.000061, 2822625.400213, 2822625.400213
Z3, 24, 1, 720, 17528.000000, 0.001027, 17067185.978578, 17528000.000000, 1.000000, 2, 0.000061, 3413437.195716, 3413437.195716
Z3, 25, 1, 720, 23824.000000, 0.000997, 23895687.061184, 23824000.000000, 1.000000, 2, 0.000061, 4779137.412237, 4779137.412237
Z3, 26, 1, 720, 11024.000000, 0.000839, 13139451.728248, 11024000.000000, 1.000000, 2, 0.000061, 2627890.345650, 2627890.345650
Z3, 27, 1, 720, 15112.000000, 0.000923, 16372697.724810, 15112000.000000, 1.000000, 2, 0.000061, 3274539.544962, 3274539.544962
Z3, 28, 1, 720, 24552.000000, 0.000930, 26400000.000000, 24552000.000000, 1.000000, 2, 0.000061, 5280000.000000, 5280000.000000
Z3, 29, 1, 720, 10824.000000, 0.000853, 12689331.770223, 10824000.000000, 1.000000, 2, 0.000061, 2537866.354045, 2537866.354045
Z3, 30, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000061, 1653910.950662, 1653910.950662
Z3, 31, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000061, 1694697.903822, 1694697.903822
Z3, 32, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000061, 1470818.915802, 1470818.915802
Z3, 33, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000061, 1598139.534884, 1598139.534884
Z3, 34, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000061, 1556511.891280, 1556511.891280
Z3, 35, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000061, 1481068.524971, 1481068.524971
Z3, 36, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000061, 1722305.764411, 1722305.764411
Z3, 37, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000061, 1583410.138249, 1583410.138249
Z3, 38, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000061, 1484516.880093, 1484516.880093
Z1, 0, 2, 4K, 33112.000000, 0.021898, 1512101.561786, 1576760.000000, 1.889899, 2, 0.110162, 1786937.192450, 1786937.192450
Z2, 0, 2, 4K, 6624.000000, 1.889255, 3506.143956, 3504.000000, 1.889899, 2, 0.110162, 1485218.108884, 1485218.108884
Z2, 1, 2, 4K, 9736.000000, 0.000873, 11152348.224513, 9736000.000000, 1.889899, 2, 0.110162, 3714986.524996, 3714986.524996
Z2, 2, 2, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.889899, 2, 0.110162, 3528779.175175, 3528779.175175
Z2, 3, 2, 4K, 38152.000000, 0.001925, 19819220.779221, 38152000.000000, 1.889899, 2, 0.110162, 5448361.035937, 5448361.035937
Z2, 4, 2, 4K, 53912.000000, 0.002033, 26518445.646827, 26956000.000000, 1.889899, 2, 0.110162, 6788206.009459, 6788206.009459
Z2, 5, 2, 4K, 24608.000000, 0.001132, 21738515.901060, 24608000.000000, 1.889899, 2, 0.110162, 5832220.060305, 5832220.060305
Z2, 6, 2, 4K, 10280.000000, 0.000910, 11296703.296703, 10280000.000000, 1.889899, 2, 0.110162, 3743857.539434, 3743857.539434
Z2, 7, 2, 4K, 10280.000000, 0.000836, 12296650.717703, 10280000.000000, 1.889899, 2, 0.110162, 3943847.023634, 3943847.023634
Z3, 0, 2, 4K, 9976.000000, 0.025753, 387372.344970, 399040.000000, 1.889899, 2, 0.110162, 1561991.349087, 1561991.349087
Z3, 1, 2, 4K, 9976.000000, 0.001340, 7444776.119403, 9976000.000000, 1.889899, 2, 0.110162, 2973472.103974, 2973472.103974
Z3, 2, 2, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.889899, 2, 0.110162, 3595839.631416, 3595839.631416
Z3, 3, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.889899, 2, 0.110162, 3738980.156929, 3738980.156929
Z3, 4, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.889899, 2, 0.110162, 3756954.237724, 3756954.237724
Z3, 5, 2, 4K, 9976.000000, 0.001045, 9546411.483254, 9976000.000000, 1.889899, 2, 0.110162, 3393799.176744, 3393799.176744
Z3, 6, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.889899, 2, 0.110162, 3848497.922747, 3848497.922747
Z3, 7, 2, 4K, 9976.000000, 0.000946, 10545454.545455, 9976000.000000, 1.889899, 2, 0.110162, 3593607.789184, 3593607.789184
Z3, 8, 2, 4K, 9976.000000, 0.001044, 9555555.555556, 9976000.000000, 1.889899, 2, 0.110162, 3395627.991204, 3395627.991204
Z3, 9, 2, 4K, 9976.000000, 0.001027, 9713729.308666, 9976000.000000, 1.889899, 2, 0.110162, 3427262.741826, 3427262.741826
Z3, 10, 2, 4K, 40320.000000, 0.000985, 40934010.152284, 40320000.000000, 1.889899, 2, 0.110162, 9671318.910550, 9671318.910550
Z3, 11, 2, 4K, 25056.000000, 0.001075, 23307906.976744, 25056000.000000, 1.889899, 2, 0.110162, 6146098.275442, 6146098.275442
Z3, 12, 2, 4K, 28696.000000, 0.000945, 30366137.566138, 28696000.000000, 1.889899, 2, 0.110162, 7557744.393321, 7557744.393321
Z3, 13, 2, 4K, 25792.000000, 0.000908, 28405286.343612, 25792000.000000, 1.889899, 2, 0.110162, 7165574.148816, 7165574.148816
Z3, 14, 2, 4K, 40168.000000, 0.001169, 34360992.301112, 40168000.000000, 1.889899, 2, 0.110162, 8356715.340316, 8356715.340316
Z3, 15, 2, 4K, 41448.000000, 0.001025, 40437073.170732, 41448000.000000, 1.889899, 2, 0.110162, 9571931.514239, 9571931.514239
Z3, 16, 2, 4K, 44560.000000, 0.001085, 41069124.423963, 44560000.000000, 1.889899, 2, 0.110162, 9698341.764886, 9698341.764886
Z3, 17, 2, 4K, 39312.000000, 0.001113, 35320754.716981, 39312000.000000, 1.889899, 2, 0.110162, 8548667.823489, 8548667.823489
Z3, 18, 2, 4K, 31560.000000, 0.001136, 27781690.140845, 31560000.000000, 1.889899, 2, 0.110162, 7040854.908262, 7040854.908262
Z3, 19, 2, 4K, 29312.000000, 0.001155, 25378354.978355, 29312000.000000, 1.889899, 2, 0.110162, 6560187.875764, 6560187.875764
Z3, 20, 2, 4K, 35968.000000, 0.001442, 24943134.535368, 35968000.000000, 1.889899, 2, 0.110162, 6473143.787167, 6473143.787167
Z3, 21, 2, 4K, 35592.000000, 0.001060, 33577358.490566, 35592000.000000, 1.889899, 2, 0.110162, 8199988.578206, 8199988.578206
Z3, 22, 2, 4K, 42440.000000, 0.001408, 30142045.454545, 42440000.000000, 1.889899, 2, 0.110162, 7512925.971002, 7512925.971002
Z3, 23, 2, 4K, 61624.000000, 0.001162, 53032702.237522, 61624000.000000, 1.889899, 2, 0.110162, 12091057.327597, 12091057.327597
