Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018489,538698.685705,553328.0,1.0,2,6.1e-05,538698.685705,538698.685705,1376136806.3260438,3524065679.9073353,53178929.79651651,4463038518.228274,25942327254.041187,0,0,3
Z2,0,1, 720,8952.0,0.022658,395092.241151,406904.0,1.0,2,6.1e-05,197546.120576,197546.120576,1376136806.3260438,3524065679.9073353,53178929.79651651,4463038518.228274,25942327254.041187,0,0,3
Z2,1,1, 720,5424.0,0.000842,6441805.225653,5424000.0,1.0,2,6.1e-05,2147268.408551,2147268.408551,1376136806.3260438,3524065679.9073353,53178929.79651651,4463038518.228274,25942327254.041187,0,0,3
Z2,2,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.1e-05,1932314.41048,1932314.41048,1376136806.3260438,3524065679.9073353,53178929.79651651,4463038518.228274,25942327254.041187,0,0,3
Z2,3,1, 720,18976.0,0.000941,20165781.083953,18976000.0,1.0,2,6.1e-05,4033156.216791,4033156.216791,1376136806.3260438,3524065679.9073353,53178929.79651651,4463038518.228274,25942327254.041187,0,0,3
Z2,4,1, 720,8720.0,0.000826,10556900.726392,8720000.0,1.0,2,6.1e-05,2111380.145278,2111380.145278,1376136806.3260438,3524065679.9073353,53178929.79651651,4463038518.228274,25942327254.041187,0,0,3
Z2,5,1, 720,8336.0,0.000844,9876777.251185,8336000.0,1.0,2,6.1e-05,1975355.450237,1975355.450237,1376136806.3260438,3524065679.9073353,53178929.79651651,4463038518.228274,25942327254.041187,0,0,3
Z2,6,1, 720,6376.0,0.000823,7747266.099635,6376000.0,1.0,2,6.1e-05,1549453.219927,1549453.219927,1376136806.3260438,3524065679.9073353,53178929.79651651,4463038518.228274,25942327254.041187,0,0,3
Z2,7,1, 720,6872.0,0.000864,7953703.703704,6872000.0,1.0,2,6.1e-05,1590740.740741,1590740.740741,1376136806.3260438,3524065679.9073353,53178929.79651651,4463038518.228274,25942327254.041187,0,0,3
Z3,0,1, 720,7080.0,0.02296,308362.369338,321816.0,1.0,2,6.1e-05,61672.473868,61672.473868,1376136806.3260438,3524065679.9073353,53178929.79651651,4463038518.228274,25942327254.041187,0,0,3
Z3,1,1, 720,7080.0,0.001019,6947988.223749,7080000.0,1.0,2,6.1e-05,1389597.64475,1389597.64475,1376136806.3260438,3524065679.9073353,53178929.79651651,4463038518.228274,25942327254.041187,0,0,3
Z3,2,1, 720,5664.0,0.000991,5715438.950555,5664000.0,1.0,2,6.1e-05,1143087.790111,1143087.790111,1376136806.3260438,3524065679.9073353,53178929.79651651,4463038518.228274,25942327254.041187,0,0,3
Z3,3,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.1e-05,1516059.957173,1516059.957173,1376136806.3260438,3524065679.9073353,53178929.79651651,4463038518.228274,25942327254.041187,0,0,3
Z3,4,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,6.1e-05,1436105.476673,1436105.476673,1376136806.3260438,3524065679.9073353,53178929.79651651,4463038518.228274,25942327254.041187,0,0,3
Z3,5,1, 720,5664.0,0.000935,6057754.010695,5664000.0,1.0,2,6.1e-05,1211550.802139,1211550.802139,1376136806.3260438,3524065679.9073353,53178929.79651651,4463038518.228274,25942327254.041187,0,0,3
Z3,6,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.1e-05,1629459.148446,1629459.148446,1376136806.3260438,3524065679.9073353,53178929.79651651,4463038518.228274,25942327254.041187,0,0,3
Z3,7,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.1e-05,1552631.578947,1552631.578947,1376136806.3260438,3524065679.9073353,53178929.79651651,4463038518.228274,25942327254.041187,0,0,3
Z3,8,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6.1e-05,1335849.056604,1335849.056604,1376136806.3260438,3524065679.9073353,53178929.79651651,4463038518.228274,25942327254.041187,0,0,3
Z3,9,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.1e-05,1654205.607477,1654205.607477,1376136806.3260438,3524065679.9073353,53178929.79651651,4463038518.228274,25942327254.041187,0,0,3
Z3,10,1, 720,12904.0,0.000843,15307236.061684,12904000.0,1.0,2,6.1e-05,3061447.212337,3061447.212337,1376136806.3260438,3524065679.9073353,53178929.79651651,4463038518.228274,25942327254.041187,0,0,3
Z3,11,1, 720,17344.0,0.000949,18276080.084299,17344000.0,1.0,2,6.1e-05,3655216.01686,3655216.01686,1376136806.3260438,3524065679.9073353,53178929.79651651,4463038518.228274,25942327254.041187,0,0,3
Z3,12,1, 720,16912.0,0.000925,18283243.243243,16912000.0,1.0,2,6.1e-05,3656648.648649,3656648.648649,1376136806.3260438,3524065679.9073353,53178929.79651651,4463038518.228274,25942327254.041187,0,0,3
Z3,13,1, 720,13240.0,0.000888,14909909.90991,13240000.0,1.0,2,6.1e-05,2981981.981982,2981981.981982,1376136806.3260438,3524065679.9073353,53178929.79651651,4463038518.228274,25942327254.041187,0,0,3
