Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492005, 20243.696710, 20240.000000, 1.000000, 2, 0.000058, 20243.696710, 20243.696710
Z2, 0, 1, 720, 8952.000000, 0.474756, 18856.001820, 18880.000000, 1.000000, 2, 0.000058, 9428.000910, 9428.000910
Z2, 1, 1, 720, 5424.000000, 0.154605, 35082.953333, 35216.000000, 1.000000, 2, 0.000058, 11694.317778, 11694.317778
Z2, 2, 1, 720, 7080.000000, 0.129558, 54647.339416, 54880.000000, 1.000000, 2, 0.000058, 13661.834854, 13661.834854
Z2, 3, 1, 720, 18976.000000, 0.165219, 114853.618531, 115000.000000, 1.000000, 2, 0.000058, 22970.723706, 22970.723706
Z2, 4, 1, 720, 8720.000000, 0.151563, 57533.830816, 57744.000000, 1.000000, 2, 0.000058, 11506.766163, 11506.766163
Z2, 5, 1, 720, 8336.000000, 0.138865, 60029.525078, 60400.000000, 1.000000, 2, 0.000058, 12005.905016, 12005.905016
Z2, 6, 1, 720, 6376.000000, 0.160114, 39821.627091, 39848.000000, 1.000000, 2, 0.000058, 7964.325418, 7964.325418
Z2, 7, 1, 720, 6872.000000, 0.160467, 42825.004518, 42944.000000, 1.000000, 2, 0.000058, 8565.000904, 8565.000904
Z3, 0, 1, 720, 7080.000000, 0.514296, 13766.391339, 13768.000000, 1.000000, 2, 0.000058, 2753.278268, 2753.278268
Z3, 1, 1, 720, 7080.000000, 0.134933, 52470.485352, 52832.000000, 1.000000, 2, 0.000058, 10494.097070, 10494.097070
Z3, 2, 1, 720, 5664.000000, 0.144011, 39330.328933, 39328.000000, 1.000000, 2, 0.000058, 7866.065787, 7866.065787
Z3, 3, 1, 720, 7080.000000, 0.129519, 54663.794501, 54880.000000, 1.000000, 2, 0.000058, 10932.758900, 10932.758900
Z3, 4, 1, 720, 7080.000000, 0.145233, 48749.251203, 48824.000000, 1.000000, 2, 0.000058, 9749.850241, 9749.850241
Z3, 5, 1, 720, 5664.000000, 0.144080, 39311.493615, 39328.000000, 1.000000, 2, 0.000058, 7862.298723, 7862.298723
Z3, 6, 1, 720, 7080.000000, 0.168024, 42136.837595, 42136.000000, 1.000000, 2, 0.000058, 8427.367519, 8427.367519
Z3, 7, 1, 720, 7080.000000, 0.140326, 50453.942961, 50568.000000, 1.000000, 2, 0.000058, 10090.788592, 10090.788592
Z3, 8, 1, 720, 5664.000000, 0.158232, 35795.540725, 35848.000000, 1.000000, 2, 0.000058, 7159.108145, 7159.108145
Z3, 9, 1, 720, 7080.000000, 0.167986, 42146.369340, 42392.000000, 1.000000, 2, 0.000058, 8429.273868, 8429.273868
Z3, 10, 1, 720, 12904.000000, 0.136334, 94649.903912, 94880.000000, 1.000000, 2, 0.000058, 18929.980782, 18929.980782
Z3, 11, 1, 720, 17344.000000, 0.152730, 113559.876907, 114104.000000, 1.000000, 2, 0.000058, 22711.975381, 22711.975381
Z3, 12, 1, 720, 16912.000000, 0.159572, 105983.505878, 106360.000000, 1.000000, 2, 0.000058, 21196.701176, 21196.701176
Z3, 13, 1, 720, 13240.000000, 0.132014, 100292.393231, 100296.000000, 1.000000, 2, 0.000058, 20058.478646, 20058.478646
Z3, 14, 1, 720, 28328.000000, 0.622773, 45486.878847, 45536.000000, 1.000000, 2, 0.000058, 9097.375769, 9097.375769
Z3, 15, 1, 720, 30528.000000, 0.681430, 44799.906080, 44824.000000, 1.000000, 2, 0.000058, 8959.981216, 8959.981216
Z3, 16, 1, 720, 16360.000000, 0.695965, 23506.929228, 23536.000000, 1.000000, 2, 0.000058, 4701.385846, 4701.385846
Z3, 17, 1, 720, 33216.000000, 0.294927, 112624.479956, 112976.000000, 1.000000, 2, 0.000058, 22524.895991, 22524.895991
Z3, 18, 1, 720, 28000.000000, 0.170858, 163878.776528, 164704.000000, 1.000000, 2, 0.000058, 32775.755306, 32775.755306
Z3, 19, 1, 720, 15744.000000, 0.166941, 94308.767768, 94840.000000, 1.000000, 2, 0.000058, 18861.753554, 18861.753554
Z3, 20, 1, 720, 16024.000000, 0.168749, 94957.599749, 95376.000000, 1.000000, 2, 0.000058, 18991.519950, 18991.519950
Z3, 21, 1, 720, 11576.000000, 0.127282, 90947.659528, 91144.000000, 1.000000, 2, 0.000058, 18189.531906, 18189.531906
Z3, 22, 1, 720, 10816.000000, 0.147360, 73398.479913, 73576.000000, 1.000000, 2, 0.000058, 14679.695983, 14679.695983
Z3, 23, 1, 720, 13224.000000, 0.147779, 89484.974184, 89952.000000, 1.000000, 2, 0.000058, 17896.994837, 17896.994837
Z3, 24, 1, 720, 17528.000000, 0.169489, 103416.740909, 103712.000000, 1.000000, 2, 0.000058, 20683.348182, 20683.348182
Z3, 25, 1, 720, 23824.000000, 0.136539, 174484.945693, 175176.000000, 1.000000, 2, 0.000058, 34896.989139, 34896.989139
Z3, 26, 1, 720, 11024.000000, 0.163783, 67308.572929, 67624.000000, 1.000000, 2, 0.000058, 13461.714586, 13461.714586
Z3, 27, 1, 720, 15112.000000, 0.156834, 96356.657357, 96864.000000, 1.000000, 2, 0.000058, 19271.331471, 19271.331471
Z3, 28, 1, 720, 24552.000000, 0.169373, 144958.169248, 145272.000000, 1.000000, 2, 0.000058, 28991.633850, 28991.633850
Z3, 29, 1, 720, 10824.000000, 0.145704, 74287.596772, 74648.000000, 1.000000, 2, 0.000058, 14857.519354, 14857.519354
Z3, 30, 1, 720, 6872.000000, 0.171737, 40014.673600, 40184.000000, 1.000000, 2, 0.000058, 8002.934720, 8002.934720
Z3, 31, 1, 720, 6872.000000, 0.160687, 42766.371891, 42944.000000, 1.000000, 2, 0.000058, 8553.274378, 8553.274378
Z3, 32, 1, 720, 6376.000000, 0.159226, 40043.711454, 40096.000000, 1.000000, 2, 0.000058, 8008.742291, 8008.742291
Z3, 33, 1, 720, 6872.000000, 0.148316, 46333.504140, 46432.000000, 1.000000, 2, 0.000058, 9266.700828, 9266.700828
Z3, 34, 1, 720, 6872.000000, 0.126162, 54469.650132, 54536.000000, 1.000000, 2, 0.000058, 10893.930026, 10893.930026
Z3, 35, 1, 720, 6376.000000, 0.127404, 50045.524473, 50200.000000, 1.000000, 2, 0.000058, 10009.104895, 10009.104895
Z3, 36, 1, 720, 6872.000000, 0.165349, 41560.577929, 41648.000000, 1.000000, 2, 0.000058, 8312.115586, 8312.115586
Z3, 37, 1, 720, 6872.000000, 0.164772, 41706.115117, 41896.000000, 1.000000, 2, 0.000058, 8341.223023, 8341.223023
Z3, 38, 1, 720, 6376.000000, 0.152763, 41737.855371, 41944.000000, 1.000000, 2, 0.000058, 8347.571074, 8347.571074
Z1, 0, 2, 720, 15344.000000, 0.506717, 30281.202328, 30320.000000, 1.000000, 2, 10.003221, 14403.811540, 14403.811540
Z2, 0, 2, 720, 6624.000000, 0.466731, 14192.329200, 14208.000000, 1.000000, 2, 10.003221, 11186.036914, 11186.036914
Z2, 1, 2, 720, 5664.000000, 0.151379, 37416.022037, 37504.000000, 1.000000, 2, 10.003221, 15830.775482, 15830.775482
Z2, 2, 2, 720, 7080.000000, 0.139614, 50711.246723, 50928.000000, 1.000000, 2, 10.003221, 18489.820419, 18489.820419
Z2, 3, 2, 720, 7080.000000, 0.149559, 47339.177181, 47512.000000, 1.000000, 2, 10.003221, 17815.406510, 17815.406510
Z2, 4, 2, 720, 12128.000000, 0.159982, 75808.528459, 76272.000000, 1.000000, 2, 10.003221, 23509.276766, 23509.276766
Z2, 5, 2, 720, 18392.000000, 0.600638, 30620.773244, 30648.000000, 1.000000, 2, 10.003221, 14471.725723, 14471.725723
Z2, 6, 2, 720, 10632.000000, 0.153261, 69371.855854, 69488.000000, 1.000000, 2, 10.003221, 22221.942245, 22221.942245
Z2, 7, 2, 720, 8048.000000, 0.151567, 53098.629649, 53296.000000, 1.000000, 2, 10.003221, 18967.297004, 18967.297004
Z3, 0, 2, 720, 5424.000000, 0.502773, 10788.168816, 10800.000000, 1.000000, 2, 10.003221, 10505.204837, 10505.204837
Z3, 1, 2, 720, 7080.000000, 0.640950, 11046.103440, 11056.000000, 1.000000, 2, 10.003221, 10556.791762, 10556.791762
Z3, 2, 2, 720, 7080.000000, 0.166665, 42480.424804, 42648.000000, 1.000000, 2, 10.003221, 16843.656035, 16843.656035
Z3, 3, 2, 720, 5664.000000, 0.141636, 39989.833093, 40168.000000, 1.000000, 2, 10.003221, 16345.537693, 16345.537693
Z3, 4, 2, 720, 7080.000000, 0.159359, 44427.989633, 44528.000000, 1.000000, 2, 10.003221, 17233.169001, 17233.169001
Z3, 5, 2, 720, 7080.000000, 0.131410, 53877.178297, 54040.000000, 1.000000, 2, 10.003221, 19123.006734, 19123.006734
