Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018906,526816.883529,553328.0,1.0,2,6.6e-05,526816.883529,526816.883529,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z2,0,1, 720,8952.0,0.025869,346051.258263,358080.0,1.0,2,6.6e-05,173025.629131,173025.629131,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z2,1,1, 720,5424.0,0.001238,4381260.096931,5424000.0,1.0,2,6.6e-05,1460420.03231,1460420.03231,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z2,2,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.6e-05,2204234.122042,2204234.122042,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z2,3,1, 720,18976.0,0.00082,23141463.414634,18976000.0,1.0,2,6.6e-05,4628292.682927,4628292.682927,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z2,4,1, 720,8720.0,0.001029,8474246.841594,8720000.0,1.0,2,6.6e-05,1694849.368319,1694849.368319,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z2,5,1, 720,8336.0,0.001062,7849340.86629,8336000.0,1.0,2,6.6e-05,1569868.173258,1569868.173258,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z2,6,1, 720,6376.0,0.000915,6968306.010929,6376000.0,1.0,2,6.6e-05,1393661.202186,1393661.202186,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z2,7,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6.6e-05,1579770.114943,1579770.114943,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,0,1, 720,7080.0,0.01854,381877.022654,393328.0,1.0,2,6.6e-05,76375.404531,76375.404531,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,1,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.6e-05,1718446.601942,1718446.601942,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,2,1, 720,5664.0,0.000633,8947867.298578,5664000.0,1.0,2,6.6e-05,1789573.459716,1789573.459716,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,3,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.6e-05,1656140.350877,1656140.350877,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,4,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,6.6e-05,1455292.90853,1455292.90853,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,5,1, 720,5664.0,0.000725,7812413.793103,5664000.0,1.0,2,6.6e-05,1562482.758621,1562482.758621,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,6,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.6e-05,1620137.299771,1620137.299771,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,7,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.6e-05,1868073.878628,1868073.878628,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,8,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.6e-05,1277113.866967,1277113.866967,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,9,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.6e-05,1834196.891192,1834196.891192,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,10,1, 720,12904.0,0.000825,15641212.121212,12904000.0,1.0,2,6.6e-05,3128242.424242,3128242.424242,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,11,1, 720,17344.0,0.00088,19709090.909091,17344000.0,1.0,2,6.6e-05,3941818.181818,3941818.181818,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,12,1, 720,16912.0,0.000815,20750920.245399,16912000.0,1.0,2,6.6e-05,4150184.04908,4150184.04908,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,13,1, 720,13240.0,0.000898,14743875.278396,13240000.0,1.0,2,6.6e-05,2948775.055679,2948775.055679,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,14,1, 720,28328.0,0.000829,34171290.711701,28328000.0,1.0,2,6.6e-05,6834258.14234,6834258.14234,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,15,1, 720,30528.0,0.001082,28214417.744917,30528000.0,1.0,2,6.6e-05,5642883.548983,5642883.548983,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,16,1, 720,16360.0,0.000704,23238636.363636,16360000.0,1.0,2,6.6e-05,4647727.272727,4647727.272727,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,17,1, 720,33216.0,0.001108,29978339.350181,33216000.0,1.0,2,6.6e-05,5995667.870036,5995667.870036,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,18,1, 720,28000.0,0.000787,35578144.853875,28000000.0,1.0,2,6.6e-05,7115628.970775,7115628.970775,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,19,1, 720,15744.0,0.000834,18877697.841727,15744000.0,1.0,2,6.6e-05,3775539.568345,3775539.568345,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,20,1, 720,16024.0,0.000739,21683355.886333,16024000.0,1.0,2,6.6e-05,4336671.177267,4336671.177267,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,21,1, 720,11576.0,0.000806,14362282.878412,11576000.0,1.0,2,6.6e-05,2872456.575682,2872456.575682,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,22,1, 720,10816.0,0.000914,11833698.030635,10816000.0,1.0,2,6.6e-05,2366739.606127,2366739.606127,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,23,1, 720,13224.0,0.000646,20470588.235294,13224000.0,1.0,2,6.6e-05,4094117.647059,4094117.647059,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,24,1, 720,17528.0,0.001033,16968054.211036,17528000.0,1.0,2,6.6e-05,3393610.842207,3393610.842207,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,25,1, 720,23824.0,0.00103,23130097.087379,23824000.0,1.0,2,6.6e-05,4626019.417476,4626019.417476,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,26,1, 720,11024.0,0.000897,12289855.072464,11024000.0,1.0,2,6.6e-05,2457971.014493,2457971.014493,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,27,1, 720,15112.0,0.000816,18519607.843137,15112000.0,1.0,2,6.6e-05,3703921.568627,3703921.568627,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,28,1, 720,24552.0,0.00114,21536842.105263,24552000.0,1.0,2,6.6e-05,4307368.421053,4307368.421053,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,29,1, 720,10824.0,0.001064,10172932.330827,10824000.0,1.0,2,6.6e-05,2034586.466165,2034586.466165,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,30,1, 720,6872.0,0.00079,8698734.177215,6872000.0,1.0,2,6.6e-05,1739746.835443,1739746.835443,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,31,1, 720,6872.0,0.000743,9248990.578735,6872000.0,1.0,2,6.6e-05,1849798.115747,1849798.115747,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,32,1, 720,6376.0,0.000914,6975929.978118,6376000.0,1.0,2,6.6e-05,1395185.995624,1395185.995624,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,33,1, 720,6872.0,0.000951,7226077.812829,6872000.0,1.0,2,6.6e-05,1445215.562566,1445215.562566,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,34,1, 720,6872.0,0.001079,6368860.055607,6872000.0,1.0,2,6.6e-05,1273772.011121,1273772.011121,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,35,1, 720,6376.0,0.000782,8153452.685422,6376000.0,1.0,2,6.6e-05,1630690.537084,1630690.537084,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,36,1, 720,6872.0,0.001017,6757128.810226,6872000.0,1.0,2,6.6e-05,1351425.762045,1351425.762045,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,37,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6.6e-05,1676097.560976,1676097.560976,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z3,38,1, 720,6376.0,0.001033,6172313.649564,6376000.0,1.0,2,6.6e-05,1234462.729913,1234462.729913,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z1,0,2, 4K,33112.0,0.020566,1610035.981717,1655600.0,1.89038,2,0.109686,1556469.926256,1556469.926256,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z2,0,2, 4K,6624.0,0.022528,294034.090909,301088.0,1.89038,2,0.109686,1293269.548095,1293269.548095,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z2,1,2, 4K,9736.0,0.000654,14886850.152905,9736000.0,1.89038,2,0.109686,4211832.760494,4211832.760494,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z2,2,2, 4K,9976.0,0.000846,11791962.174941,9976000.0,1.89038,2,0.109686,3592855.164901,3592855.164901,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z2,3,2, 4K,38152.0,0.000898,42485523.385301,38152000.0,1.89038,2,0.109686,9731567.406973,9731567.406973,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
Z2,4,2, 4K,53912.0,0.001353,39846267.553585,53912000.0,1.89038,2,0.109686,9203716.24063,9203716.24063,1745099469.0389774,4413923049.361416,51160375.669917,5697624020.233452,32385859823.457836,0,0,0
