Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018906, 526816.883529, 553328.000000, 1.000000, 2, 0.000066, 526816.883529, 526816.883529
Z2, 0, 1, 720, 8952.000000, 0.025869, 346051.258263, 358080.000000, 1.000000, 2, 0.000066, 173025.629131, 173025.629131
Z2, 1, 1, 720, 5424.000000, 0.001238, 4381260.096931, 5424000.000000, 1.000000, 2, 0.000066, 1460420.032310, 1460420.032310
Z2, 2, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000066, 2204234.122042, 2204234.122042
Z2, 3, 1, 720, 18976.000000, 0.000820, 23141463.414634, 18976000.000000, 1.000000, 2, 0.000066, 4628292.682927, 4628292.682927
Z2, 4, 1, 720, 8720.000000, 0.001029, 8474246.841594, 8720000.000000, 1.000000, 2, 0.000066, 1694849.368319, 1694849.368319
Z2, 5, 1, 720, 8336.000000, 0.001062, 7849340.866290, 8336000.000000, 1.000000, 2, 0.000066, 1569868.173258, 1569868.173258
Z2, 6, 1, 720, 6376.000000, 0.000915, 6968306.010929, 6376000.000000, 1.000000, 2, 0.000066, 1393661.202186, 1393661.202186
Z2, 7, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000066, 1579770.114943, 1579770.114943
Z3, 0, 1, 720, 7080.000000, 0.018540, 381877.022654, 393328.000000, 1.000000, 2, 0.000066, 76375.404531, 76375.404531
Z3, 1, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000066, 1718446.601942, 1718446.601942
Z3, 2, 1, 720, 5664.000000, 0.000633, 8947867.298578, 5664000.000000, 1.000000, 2, 0.000066, 1789573.459716, 1789573.459716
Z3, 3, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000066, 1656140.350877, 1656140.350877
Z3, 4, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000066, 1455292.908530, 1455292.908530
Z3, 5, 1, 720, 5664.000000, 0.000725, 7812413.793103, 5664000.000000, 1.000000, 2, 0.000066, 1562482.758621, 1562482.758621
Z3, 6, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000066, 1620137.299771, 1620137.299771
Z3, 7, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000066, 1868073.878628, 1868073.878628
Z3, 8, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000066, 1277113.866967, 1277113.866967
Z3, 9, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000066, 1834196.891192, 1834196.891192
Z3, 10, 1, 720, 12904.000000, 0.000825, 15641212.121212, 12904000.000000, 1.000000, 2, 0.000066, 3128242.424242, 3128242.424242
Z3, 11, 1, 720, 17344.000000, 0.000880, 19709090.909091, 17344000.000000, 1.000000, 2, 0.000066, 3941818.181818, 3941818.181818
Z3, 12, 1, 720, 16912.000000, 0.000815, 20750920.245399, 16912000.000000, 1.000000, 2, 0.000066, 4150184.049080, 4150184.049080
Z3, 13, 1, 720, 13240.000000, 0.000898, 14743875.278396, 13240000.000000, 1.000000, 2, 0.000066, 2948775.055679, 2948775.055679
Z3, 14, 1, 720, 28328.000000, 0.000829, 34171290.711701, 28328000.000000, 1.000000, 2, 0.000066, 6834258.142340, 6834258.142340
Z3, 15, 1, 720, 30528.000000, 0.001082, 28214417.744917, 30528000.000000, 1.000000, 2, 0.000066, 5642883.548983, 5642883.548983
Z3, 16, 1, 720, 16360.000000, 0.000704, 23238636.363636, 16360000.000000, 1.000000, 2, 0.000066, 4647727.272727, 4647727.272727
Z3, 17, 1, 720, 33216.000000, 0.001108, 29978339.350181, 33216000.000000, 1.000000, 2, 0.000066, 5995667.870036, 5995667.870036
Z3, 18, 1, 720, 28000.000000, 0.000787, 35578144.853875, 28000000.000000, 1.000000, 2, 0.000066, 7115628.970775, 7115628.970775
Z3, 19, 1, 720, 15744.000000, 0.000834, 18877697.841727, 15744000.000000, 1.000000, 2, 0.000066, 3775539.568345, 3775539.568345
Z3, 20, 1, 720, 16024.000000, 0.000739, 21683355.886333, 16024000.000000, 1.000000, 2, 0.000066, 4336671.177267, 4336671.177267
Z3, 21, 1, 720, 11576.000000, 0.000806, 14362282.878412, 11576000.000000, 1.000000, 2, 0.000066, 2872456.575682, 2872456.575682
Z3, 22, 1, 720, 10816.000000, 0.000914, 11833698.030635, 10816000.000000, 1.000000, 2, 0.000066, 2366739.606127, 2366739.606127
Z3, 23, 1, 720, 13224.000000, 0.000646, 20470588.235294, 13224000.000000, 1.000000, 2, 0.000066, 4094117.647059, 4094117.647059
Z3, 24, 1, 720, 17528.000000, 0.001033, 16968054.211036, 17528000.000000, 1.000000, 2, 0.000066, 3393610.842207, 3393610.842207
Z3, 25, 1, 720, 23824.000000, 0.001030, 23130097.087379, 23824000.000000, 1.000000, 2, 0.000066, 4626019.417476, 4626019.417476
Z3, 26, 1, 720, 11024.000000, 0.000897, 12289855.072464, 11024000.000000, 1.000000, 2, 0.000066, 2457971.014493, 2457971.014493
Z3, 27, 1, 720, 15112.000000, 0.000816, 18519607.843137, 15112000.000000, 1.000000, 2, 0.000066, 3703921.568627, 3703921.568627
Z3, 28, 1, 720, 24552.000000, 0.001140, 21536842.105263, 24552000.000000, 1.000000, 2, 0.000066, 4307368.421053, 4307368.421053
