Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.454659,21906.527749,21936.0,1.0,2,6e-05,21906.527749,21906.527749,855881.1278109,2327076.4901006003,132810.14430810002,2543046.7559841,17255000.3788811,150,25,3
Z2,0,1,720,8952.0,0.458878,19508.453227,19544.0,1.0,2,6e-05,9754.226614,9754.226614,855881.1278109,2327076.4901006003,132810.14430810002,2543046.7559841,17255000.3788811,150,25,3
Z2,1,1,720,5424.0,0.127815,42436.333764,42704.0,1.0,2,6e-05,14145.444588,14145.444588,855881.1278109,2327076.4901006003,132810.14430810002,2543046.7559841,17255000.3788811,150,25,3
Z2,2,1,720,7080.0,0.147746,47920.079055,48160.0,1.0,2,6e-05,11980.019764,11980.019764,855881.1278109,2327076.4901006003,132810.14430810002,2543046.7559841,17255000.3788811,150,25,3
Z2,3,1,720,18976.0,0.135766,139769.898207,140560.0,1.0,2,6e-05,27953.979641,27953.979641,855881.1278109,2327076.4901006003,132810.14430810002,2543046.7559841,17255000.3788811,150,25,3
Z2,4,1,720,8720.0,0.151744,57465.204555,57744.0,1.0,2,6e-05,11493.040911,11493.040911,855881.1278109,2327076.4901006003,132810.14430810002,2543046.7559841,17255000.3788811,150,25,3
Z2,5,1,720,8336.0,0.165351,50413.967862,50520.0,1.0,2,6e-05,10082.793572,10082.793572,855881.1278109,2327076.4901006003,132810.14430810002,2543046.7559841,17255000.3788811,150,25,3
Z2,6,1,720,6376.0,0.149447,42663.954445,42784.0,1.0,2,6e-05,8532.790889,8532.790889,855881.1278109,2327076.4901006003,132810.14430810002,2543046.7559841,17255000.3788811,150,25,3
Z2,7,1,720,6872.0,0.16297,42167.27005,42416.0,1.0,2,6e-05,8433.45401,8433.45401,855881.1278109,2327076.4901006003,132810.14430810002,2543046.7559841,17255000.3788811,150,25,3
Z3,0,1,720,7080.0,0.487862,14512.30061,14536.0,1.0,2,6e-05,2902.460122,2902.460122,855881.1278109,2327076.4901006003,132810.14430810002,2543046.7559841,17255000.3788811,150,25,3
Z3,1,1,720,7080.0,0.164398,43066.217351,43168.0,1.0,2,6e-05,8613.24347,8613.24347,855881.1278109,2327076.4901006003,132810.14430810002,2543046.7559841,17255000.3788811,150,25,3
Z3,2,1,720,5664.0,0.144371,39232.255785,39328.0,1.0,2,6e-05,7846.451157,7846.451157,855881.1278109,2327076.4901006003,132810.14430810002,2543046.7559841,17255000.3788811,150,25,3
Z3,3,1,720,7080.0,0.126515,55961.743667,56184.0,1.0,2,6e-05,11192.348733,11192.348733,855881.1278109,2327076.4901006003,132810.14430810002,2543046.7559841,17255000.3788811,150,25,3
Z3,4,1,720,7080.0,0.168154,42104.26157,42136.0,1.0,2,6e-05,8420.852314,8420.852314,855881.1278109,2327076.4901006003,132810.14430810002,2543046.7559841,17255000.3788811,150,25,3
