Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47392,21016.205267,21056.0,1.0,2,6.2e-05,21016.205267,21016.205267,854360.6996839,2365042.8783216,126484.27986190001,2552739.0126019,17659560.7989789,150,0,0
Z2,0,1,720,8952.0,0.473168,18919.284482,18920.0,1.0,2,6.2e-05,9459.642241,9459.642241,854360.6996839,2365042.8783216,126484.27986190001,2552739.0126019,17659560.7989789,150,0,0
Z2,1,1,720,5424.0,0.15087,35951.481408,36160.0,1.0,2,6.2e-05,11983.827136,11983.827136,854360.6996839,2365042.8783216,126484.27986190001,2552739.0126019,17659560.7989789,150,0,0
Z2,2,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.2e-05,11724.338933,11724.338933,854360.6996839,2365042.8783216,126484.27986190001,2552739.0126019,17659560.7989789,150,0,0
Z2,3,1,720,18976.0,0.151017,125654.727613,125664.0,1.0,2,6.2e-05,25130.945523,25130.945523,854360.6996839,2365042.8783216,126484.27986190001,2552739.0126019,17659560.7989789,150,0,0
Z2,4,1,720,8720.0,0.150828,57814.198955,58128.0,1.0,2,6.2e-05,11562.839791,11562.839791,854360.6996839,2365042.8783216,126484.27986190001,2552739.0126019,17659560.7989789,150,0,0
Z2,5,1,720,8336.0,0.150928,55231.633627,55568.0,1.0,2,6.2e-05,11046.326725,11046.326725,854360.6996839,2365042.8783216,126484.27986190001,2552739.0126019,17659560.7989789,150,0,0
Z2,6,1,720,6376.0,0.150887,42256.788192,42504.0,1.0,2,6.2e-05,8451.357638,8451.357638,854360.6996839,2365042.8783216,126484.27986190001,2552739.0126019,17659560.7989789,150,0,0
Z2,7,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6.2e-05,9104.820706,9104.820706,854360.6996839,2365042.8783216,126484.27986190001,2552739.0126019,17659560.7989789,150,0,0
Z3,0,1,720,7080.0,0.474455,14922.384631,14936.0,1.0,2,6.2e-05,2984.476926,2984.476926,854360.6996839,2365042.8783216,126484.27986190001,2552739.0126019,17659560.7989789,150,0,0
Z3,1,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.2e-05,9379.657537,9379.657537,854360.6996839,2365042.8783216,126484.27986190001,2552739.0126019,17659560.7989789,150,0,0
Z3,2,1,720,5664.0,0.150901,37534.542515,37760.0,1.0,2,6.2e-05,7506.908503,7506.908503,854360.6996839,2365042.8783216,126484.27986190001,2552739.0126019,17659560.7989789,150,0,0
Z3,3,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,9380.962476,9380.962476,854360.6996839,2365042.8783216,126484.27986190001,2552739.0126019,17659560.7989789,150,0,0
Z3,4,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.2e-05,9381.770478,9381.770478,854360.6996839,2365042.8783216,126484.27986190001,2552739.0126019,17659560.7989789,150,0,0
Z3,5,1,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,6.2e-05,7506.510546,7506.510546,854360.6996839,2365042.8783216,126484.27986190001,2552739.0126019,17659560.7989789,150,0,0
Z3,6,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.2e-05,9383.076006,9383.076006,854360.6996839,2365042.8783216,126484.27986190001,2552739.0126019,17659560.7989789,150,0,0
Z3,7,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.2e-05,9382.45428,9382.45428,854360.6996839,2365042.8783216,126484.27986190001,2552739.0126019,17659560.7989789,150,0,0
Z3,8,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.2e-05,7506.013159,7506.013159,854360.6996839,2365042.8783216,126484.27986190001,2552739.0126019,17659560.7989789,150,0,0
Z3,9,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.2e-05,9384.568482,9384.568482,854360.6996839,2365042.8783216,126484.27986190001,2552739.0126019,17659560.7989789,150,0,0
Z3,10,1,720,12904.0,0.150975,85471.104487,86024.0,1.0,2,6.2e-05,17094.220897,17094.220897,854360.6996839,2365042.8783216,126484.27986190001,2552739.0126019,17659560.7989789,150,0,0
Z3,11,1,720,17344.0,0.150917,114924.097352,115624.0,1.0,2,6.2e-05,22984.81947,22984.81947,854360.6996839,2365042.8783216,126484.27986190001,2552739.0126019,17659560.7989789,150,0,0
Z3,12,1,720,16912.0,0.150976,112017.804154,112744.0,1.0,2,6.2e-05,22403.560831,22403.560831,854360.6996839,2365042.8783216,126484.27986190001,2552739.0126019,17659560.7989789,150,0,0
Z3,13,1,720,13240.0,0.150974,87697.219389,88264.0,1.0,2,6.2e-05,17539.443878,17539.443878,854360.6996839,2365042.8783216,126484.27986190001,2552739.0126019,17659560.7989789,150,0,0
Z3,14,1,720,28328.0,0.150932,187687.170381,188848.0,1.0,2,6.2e-05,37537.434076,37537.434076,854360.6996839,2365042.8783216,126484.27986190001,2552739.0126019,17659560.7989789,150,0,0
Z3,15,1,720,30528.0,0.151167,201948.83804,202168.0,1.0,2,6.2e-05,40389.767608,40389.767608,854360.6996839,2365042.8783216,126484.27986190001,2552739.0126019,17659560.7989789,150,0,0
Z3,16,1,720,16360.0,0.151031,108322.132542,108344.0,1.0,2,6.2e-05,21664.426508,21664.426508,854360.6996839,2365042.8783216,126484.27986190001,2552739.0126019,17659560.7989789,150,0,0
Z3,17,1,720,33216.0,0.150935,220068.241296,221440.0,1.0,2,6.2e-05,44013.648259,44013.648259,854360.6996839,2365042.8783216,126484.27986190001,2552739.0126019,17659560.7989789,150,0,0
