Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473254,21045.780913,21056.0,1.0,2,6e-05,21045.780913,21045.780913,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z2,0,1,720,8952.0,0.473101,18921.963809,18920.0,1.0,2,6e-05,9460.981904,9460.981904,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z2,1,1,720,5424.0,0.150993,35922.195069,36160.0,1.0,2,6e-05,11974.065023,11974.065023,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z2,2,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6e-05,11726.591537,11726.591537,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z2,3,1,720,18976.0,0.150904,125748.820442,126504.0,1.0,2,6e-05,25149.764088,25149.764088,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z2,4,1,720,8720.0,0.150988,57752.934008,58128.0,1.0,2,6e-05,11550.586802,11550.586802,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z2,5,1,720,8336.0,0.150934,55229.438033,55568.0,1.0,2,6e-05,11045.887607,11045.887607,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z2,6,1,720,6376.0,0.150885,42257.348312,42504.0,1.0,2,6e-05,8451.469662,8451.469662,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z2,7,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6e-05,9105.423902,9105.423902,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,0,1,720,7080.0,0.47259,14981.273408,15000.0,1.0,2,6e-05,2996.254682,2996.254682,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,1,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6e-05,9379.657537,9379.657537,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,2,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6e-05,7505.565568,7505.565568,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,3,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6e-05,9384.506286,9384.506286,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,4,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6e-05,9380.527456,9380.527456,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,5,1,720,5664.0,0.15096,37519.872814,37760.0,1.0,2,6e-05,7503.974563,7503.974563,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,6,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6e-05,9380.216752,9380.216752,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,7,1,720,7080.0,0.152291,46489.943595,46576.0,1.0,2,6e-05,9297.988719,9297.988719,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,8,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6e-05,7505.615297,7505.615297,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,9,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6e-05,9375.931137,9375.931137,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,10,1,720,12904.0,0.151038,85435.45333,85456.0,1.0,2,6e-05,17087.090666,17087.090666,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,11,1,720,17344.0,0.151011,114852.56041,114856.0,1.0,2,6e-05,22970.512082,22970.512082,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,12,1,720,16912.0,0.151029,111978.494196,112000.0,1.0,2,6e-05,22395.698839,22395.698839,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,13,1,720,13240.0,0.151019,87671.087744,87680.0,1.0,2,6e-05,17534.217549,17534.217549,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,14,1,720,28328.0,0.151119,187454.919633,187600.0,1.0,2,6e-05,37490.983927,37490.983927,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,15,1,720,30528.0,0.151066,202083.857387,202168.0,1.0,2,6e-05,40416.771477,40416.771477,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,16,1,720,16360.0,0.15101,108337.196212,108344.0,1.0,2,6e-05,21667.439242,21667.439242,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,17,1,720,33216.0,0.151085,219849.75345,219968.0,1.0,2,6e-05,43969.95069,43969.95069,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,18,1,720,28000.0,0.151063,185353.130813,185424.0,1.0,2,6e-05,37070.626163,37070.626163,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,19,1,720,15744.0,0.622234,25302.378205,25304.0,1.0,2,6e-05,5060.475641,5060.475641,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,20,1,720,16024.0,0.151002,106117.799764,106112.0,1.0,2,6e-05,21223.559953,21223.559953,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,21,1,720,11576.0,0.150964,76680.533107,77168.0,1.0,2,6e-05,15336.106621,15336.106621,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,22,1,720,10816.0,0.150922,71666.158678,72104.0,1.0,2,6e-05,14333.231736,14333.231736,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,23,1,720,13224.0,0.151016,87566.880331,87576.0,1.0,2,6e-05,17513.376066,17513.376066,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,24,1,720,17528.0,0.150955,116114.073731,116848.0,1.0,2,6e-05,23222.814746,23222.814746,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,25,1,720,23824.0,0.151088,157682.939744,157768.0,1.0,2,6e-05,31536.587949,31536.587949,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,26,1,720,11024.0,0.150999,73007.106007,73488.0,1.0,2,6e-05,14601.421201,14601.421201,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,27,1,720,15112.0,0.150933,100123.896033,100744.0,1.0,2,6e-05,20024.779207,20024.779207,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,28,1,720,24552.0,0.151079,162511.004177,162592.0,1.0,2,6e-05,32502.200835,32502.200835,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,29,1,720,10824.0,0.150979,71692.089628,72160.0,1.0,2,6e-05,14338.417926,14338.417926,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,30,1,720,6872.0,0.150903,45539.187425,45808.0,1.0,2,6e-05,9107.837485,9107.837485,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,31,1,720,6872.0,0.150908,45537.678586,45808.0,1.0,2,6e-05,9107.535717,9107.535717,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,32,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6e-05,8448.390089,8448.390089,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,33,1,720,6872.0,0.150868,45549.752101,45808.0,1.0,2,6e-05,9109.95042,9109.95042,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,34,1,720,6872.0,0.150924,45532.850971,45808.0,1.0,2,6e-05,9106.570194,9106.570194,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,35,1,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,6e-05,8445.928045,8445.928045,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,36,1,720,6872.0,0.150918,45534.661207,45808.0,1.0,2,6e-05,9106.932241,9106.932241,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,37,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6e-05,9105.423902,9105.423902,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,38,1,720,6376.0,0.150961,42236.074218,42504.0,1.0,2,6e-05,8447.214844,8447.214844,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z1,0,2,720,15344.0,0.472469,32476.204788,32504.0,1.0,2,8.692309,14942.455801,14942.455801,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z2,0,2,720,6624.0,0.473992,13974.919408,14000.0,1.0,2,8.692309,11242.198725,11242.198725,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z2,1,2,720,5664.0,0.151022,37504.469547,37504.0,1.0,2,8.692309,15948.108753,15948.108753,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z2,2,2,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,8.692309,17824.387785,17824.387785,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z2,3,2,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,8.692309,17824.201493,17824.201493,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z2,4,2,720,12128.0,0.151061,80285.447601,80312.0,1.0,2,8.692309,24504.304364,24504.304364,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z2,5,2,720,18392.0,0.151056,121756.169897,121800.0,1.0,2,8.692309,32798.448823,32798.448823,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z2,6,2,720,10632.0,0.151032,70395.677737,70408.0,1.0,2,8.692309,22526.350391,22526.350391,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z2,7,2,720,8048.0,0.150911,53329.445832,53648.0,1.0,2,8.692309,19113.10401,19113.10401,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,0,2,720,5424.0,0.473803,11447.795814,11464.0,1.0,2,8.692309,10736.774006,10736.774006,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,1,2,720,7080.0,0.151033,46877.172538,46880.0,1.0,2,8.692309,17822.649351,17822.649351,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,2,2,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,8.692309,17828.301619,17828.301619,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,3,2,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,8.692309,15953.327475,15953.327475,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,4,2,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,8.692309,17828.923163,17828.923163,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,5,2,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,8.692309,17831.223591,17831.223591,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,6,2,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,8.692309,15952.482046,15952.482046,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,7,2,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,8.692309,17830.974842,17830.974842,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,8,2,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,8.692309,17828.053024,17828.053024,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,9,2,720,12648.0,0.150909,83812.098682,84320.0,1.0,2,8.692309,25209.63458,25209.63458,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,10,2,720,17112.0,0.151084,113261.496916,113320.0,1.0,2,8.692309,31099.514227,31099.514227,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
Z3,11,2,720,15320.0,0.150978,101471.737604,102128.0,1.0,2,8.692309,28741.562364,28741.562364,841540.2973857998,2311300.9066145,108228.27037239999,2552601.6937503996,17250207.7860374,150,0,3
