Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473092, 21052.987580, 21056.000000, 1.000000, 2, 0.000060, 21052.987580, 21052.987580
Z2, 0, 1, 720, 8952.000000, 0.474348, 18872.220395, 18880.000000, 1.000000, 2, 0.000060, 9436.110198, 9436.110198
Z2, 1, 1, 720, 5424.000000, 0.150955, 35931.237786, 36160.000000, 1.000000, 2, 0.000060, 11977.079262, 11977.079262
Z2, 2, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000060, 11726.513847, 11726.513847
Z2, 3, 1, 720, 18976.000000, 0.150993, 125674.700152, 126504.000000, 1.000000, 2, 0.000060, 25134.940030, 25134.940030
Z2, 4, 1, 720, 8720.000000, 0.150980, 57755.994171, 58128.000000, 1.000000, 2, 0.000060, 11551.198834, 11551.198834
Z2, 5, 1, 720, 8336.000000, 0.151033, 55193.235915, 55200.000000, 1.000000, 2, 0.000060, 11038.647183, 11038.647183
Z2, 6, 1, 720, 6376.000000, 0.151009, 42222.648981, 42224.000000, 1.000000, 2, 0.000060, 8444.529796, 8444.529796
Z2, 7, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000060, 9103.132182, 9103.132182
Z3, 0, 1, 720, 7080.000000, 0.473499, 14952.513099, 14968.000000, 1.000000, 2, 0.000060, 2990.502620, 2990.502620
Z3, 1, 1, 720, 7080.000000, 0.594322, 11912.734174, 11912.000000, 1.000000, 2, 0.000060, 2382.546835, 2382.546835
Z3, 2, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000060, 7506.062895, 7506.062895
Z3, 3, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000060, 9380.216752, 9380.216752
Z3, 4, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000060, 9383.013829, 9383.013829
Z3, 5, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000060, 7505.267203, 7505.267203
Z3, 6, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000060, 9380.838181, 9380.838181
Z3, 7, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000060, 9382.889479, 9382.889479
Z3, 8, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000060, 7505.665028, 7505.665028
Z3, 9, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000060, 9382.827306, 9382.827306
Z3, 10, 1, 720, 12904.000000, 0.150948, 85486.392665, 86024.000000, 1.000000, 2, 0.000060, 17097.278533, 17097.278533
Z3, 11, 1, 720, 17344.000000, 0.150909, 114930.189717, 115624.000000, 1.000000, 2, 0.000060, 22986.037943, 22986.037943
Z3, 12, 1, 720, 16912.000000, 0.150991, 112006.675895, 112744.000000, 1.000000, 2, 0.000060, 22401.335179, 22401.335179
Z3, 13, 1, 720, 13240.000000, 0.150895, 87743.132642, 88264.000000, 1.000000, 2, 0.000060, 17548.626528, 17548.626528
Z3, 14, 1, 720, 28328.000000, 0.150998, 187605.133843, 188848.000000, 1.000000, 2, 0.000060, 37521.026769, 37521.026769
Z3, 15, 1, 720, 30528.000000, 0.151023, 202141.395681, 202168.000000, 1.000000, 2, 0.000060, 40428.279136, 40428.279136
Z3, 16, 1, 720, 16360.000000, 0.150993, 108349.393681, 109064.000000, 1.000000, 2, 0.000060, 21669.878736, 21669.878736
Z3, 17, 1, 720, 33216.000000, 0.150972, 220014.307289, 221440.000000, 1.000000, 2, 0.000060, 44002.861458, 44002.861458
Z3, 18, 1, 720, 28000.000000, 0.151035, 185387.492965, 185424.000000, 1.000000, 2, 0.000060, 37077.498593, 37077.498593
Z3, 19, 1, 720, 15744.000000, 0.150900, 104333.996024, 104960.000000, 1.000000, 2, 0.000060, 20866.799205, 20866.799205
Z3, 20, 1, 720, 16024.000000, 0.150950, 106154.355747, 106824.000000, 1.000000, 2, 0.000060, 21230.871149, 21230.871149
Z3, 21, 1, 720, 11576.000000, 0.150890, 76718.139042, 77168.000000, 1.000000, 2, 0.000060, 15343.627808, 15343.627808
Z3, 22, 1, 720, 10816.000000, 0.150869, 71691.334867, 72104.000000, 1.000000, 2, 0.000060, 14338.266973, 14338.266973
Z3, 23, 1, 720, 13224.000000, 0.150917, 87624.323304, 88160.000000, 1.000000, 2, 0.000060, 17524.864661, 17524.864661
Z3, 24, 1, 720, 17528.000000, 0.150927, 116135.615231, 116848.000000, 1.000000, 2, 0.000060, 23227.123046, 23227.123046
Z3, 25, 1, 720, 23824.000000, 0.151047, 157725.740995, 157768.000000, 1.000000, 2, 0.000060, 31545.148199, 31545.148199
Z3, 26, 1, 720, 11024.000000, 0.150994, 73009.523557, 73488.000000, 1.000000, 2, 0.000060, 14601.904711, 14601.904711
Z3, 27, 1, 720, 15112.000000, 0.150915, 100135.838055, 100744.000000, 1.000000, 2, 0.000060, 20027.167611, 20027.167611
Z3, 28, 1, 720, 24552.000000, 0.150997, 162599.256939, 163680.000000, 1.000000, 2, 0.000060, 32519.851388, 32519.851388
Z3, 29, 1, 720, 10824.000000, 0.150912, 71723.918575, 72160.000000, 1.000000, 2, 0.000060, 14344.783715, 14344.783715
Z3, 30, 1, 720, 6872.000000, 0.150819, 45564.550885, 45808.000000, 1.000000, 2, 0.000060, 9112.910177, 9112.910177
Z3, 31, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000060, 9105.604876, 9105.604876
Z3, 32, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000060, 8448.893865, 8448.893865
Z3, 33, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000060, 9104.700076, 9104.700076
Z3, 34, 1, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 0.000060, 9109.044757, 9109.044757
Z3, 35, 1, 720, 6376.000000, 0.150896, 42254.267840, 42504.000000, 1.000000, 2, 0.000060, 8450.853568, 8450.853568
Z3, 36, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000060, 9105.604876, 9105.604876
Z3, 37, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000060, 9106.027178, 9106.027178
Z3, 38, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000060, 8448.781910, 8448.781910
Z1, 0, 2, 720, 15344.000000, 0.472585, 32468.233228, 32504.000000, 1.000000, 2, 8.663336, 14942.428555, 14942.428555
Z2, 0, 2, 720, 6624.000000, 0.474687, 13954.458412, 13968.000000, 1.000000, 2, 8.663336, 11239.673592, 11239.673592
Z2, 1, 2, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 8.663336, 15950.768665, 15950.768665
Z2, 2, 2, 720, 7080.000000, 0.151059, 46869.104125, 46880.000000, 1.000000, 2, 8.663336, 17822.602735, 17822.602735
Z2, 3, 2, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 8.663336, 17828.687978, 17828.687978
Z2, 4, 2, 720, 12128.000000, 0.151030, 80301.926770, 80312.000000, 1.000000, 2, 8.663336, 24509.167264, 24509.167264
Z2, 5, 2, 720, 18392.000000, 0.151089, 121729.576607, 121800.000000, 1.000000, 2, 8.663336, 32794.697231, 32794.697231
Z2, 6, 2, 720, 10632.000000, 0.151044, 70390.085008, 70408.000000, 1.000000, 2, 8.663336, 22526.798912, 22526.798912
Z2, 7, 2, 720, 8048.000000, 0.151013, 53293.425069, 53296.000000, 1.000000, 2, 8.663336, 19107.466924, 19107.466924
Z3, 0, 2, 720, 5424.000000, 0.473262, 11460.882133, 11464.000000, 1.000000, 2, 8.663336, 10740.958336, 10740.958336
Z3, 1, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 8.663336, 17831.422699, 17831.422699
Z3, 2, 2, 720, 7080.000000, 0.150810, 46946.488960, 47200.000000, 1.000000, 2, 8.663336, 17838.079702, 17838.079702
Z3, 3, 2, 720, 5664.000000, 0.555889, 10189.084511, 10200.000000, 1.000000, 2, 8.663336, 10486.598812, 10486.598812
Z3, 4, 2, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 8.663336, 17831.982270, 17831.982270
Z3, 5, 2, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 8.663336, 17831.733564, 17831.733564
Z3, 6, 2, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 8.663336, 15956.486453, 15956.486453
Z3, 7, 2, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 8.663336, 17830.303757, 17830.303757
Z3, 8, 2, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 8.663336, 17833.412589, 17833.412589
Z3, 9, 2, 720, 12648.000000, 0.151000, 83761.589404, 83760.000000, 1.000000, 2, 8.663336, 25201.099791, 25201.099791
Z3, 10, 2, 720, 17112.000000, 0.150890, 113407.117768, 114080.000000, 1.000000, 2, 8.663336, 31130.205463, 31130.205463
Z3, 11, 2, 720, 15320.000000, 0.151004, 101454.266112, 101456.000000, 1.000000, 2, 8.663336, 28739.635132, 28739.635132
Z3, 12, 2, 720, 10704.000000, 0.150985, 70894.459715, 71360.000000, 1.000000, 2, 8.663336, 22627.673853, 22627.673853
Z3, 13, 2, 720, 18776.000000, 0.151077, 124280.995784, 124344.000000, 1.000000, 2, 8.663336, 33304.981067, 33304.981067
Z3, 14, 2, 720, 21848.000000, 0.151040, 144650.423729, 144688.000000, 1.000000, 2, 8.663336, 37378.866656, 37378.866656
Z3, 15, 2, 720, 12752.000000, 0.150967, 84468.791193, 85008.000000, 1.000000, 2, 8.663336, 25342.540148, 25342.540148
Z3, 16, 2, 720, 21856.000000, 0.151072, 144672.738827, 144736.000000, 1.000000, 2, 8.663336, 37383.329675, 37383.329675
Z3, 17, 2, 720, 16880.000000, 0.150993, 111793.261939, 112528.000000, 1.000000, 2, 8.663336, 30807.434298, 30807.434298
Z3, 18, 2, 720, 9160.000000, 0.151020, 60654.217984, 60656.000000, 1.000000, 2, 8.663336, 20579.625507, 20579.625507
Z3, 19, 2, 720, 11592.000000, 0.150904, 76817.049250, 77280.000000, 1.000000, 2, 8.663336, 23812.191760, 23812.191760
Z3, 20, 2, 720, 9952.000000, 0.150934, 65936.104523, 66344.000000, 1.000000, 2, 8.663336, 21636.002814, 21636.002814
Z3, 21, 2, 720, 11064.000000, 0.150966, 73288.025118, 73760.000000, 1.000000, 2, 8.663336, 23106.386934, 23106.386934
Z3, 22, 2, 720, 14728.000000, 0.632862, 23272.056151, 23296.000000, 1.000000, 2, 8.663336, 13103.193140, 13103.193140
Z3, 23, 2, 720, 16264.000000, 0.150985, 107719.309865, 108424.000000, 1.000000, 2, 8.663336, 29992.643883, 29992.643883
Z3, 24, 2, 720, 9504.000000, 0.150903, 62980.855251, 63360.000000, 1.000000, 2, 8.663336, 21044.952960, 21044.952960
Z3, 25, 2, 720, 12688.000000, 0.150950, 84054.322623, 84584.000000, 1.000000, 2, 8.663336, 25259.646435, 25259.646435
Z3, 26, 2, 720, 17320.000000, 0.151022, 114685.277642, 114696.000000, 1.000000, 2, 8.663336, 31385.837438, 31385.837438
