Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323350, 30802.535952, 30832.000000, 1.000000, 2, 0.000067, 30802.535952, 30802.535952
Z2, 0, 1, 720, 8952.000000, 0.324403, 27595.305839, 27624.000000, 1.000000, 2, 0.000067, 13797.652919, 13797.652919
Z2, 1, 1, 720, 5424.000000, 0.100929, 53740.748447, 54240.000000, 1.000000, 2, 0.000067, 17913.582816, 17913.582816
Z2, 2, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000067, 17532.216686, 17532.216686
Z2, 3, 1, 720, 18976.000000, 0.101004, 187873.747574, 187880.000000, 1.000000, 2, 0.000067, 37574.749515, 37574.749515
Z2, 4, 1, 720, 8720.000000, 0.100993, 86342.617805, 87200.000000, 1.000000, 2, 0.000067, 17268.523561, 17268.523561
Z2, 5, 1, 720, 8336.000000, 0.100957, 82569.806948, 83360.000000, 1.000000, 2, 0.000067, 16513.961390, 16513.961390
Z2, 6, 1, 720, 6376.000000, 0.428968, 14863.579568, 14896.000000, 1.000000, 2, 0.000067, 2972.715914, 2972.715914
Z2, 7, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000067, 13620.732372, 13620.732372
Z3, 0, 1, 720, 7080.000000, 0.322675, 21941.582087, 21984.000000, 1.000000, 2, 0.000067, 4388.316417, 4388.316417
Z3, 1, 1, 720, 7080.000000, 0.100736, 70282.719187, 70800.000000, 1.000000, 2, 0.000067, 14056.543837, 14056.543837
Z3, 2, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000067, 11230.185088, 11230.185088
Z3, 3, 1, 720, 7080.000000, 0.100792, 70243.670133, 70800.000000, 1.000000, 2, 0.000067, 14048.734027, 14048.734027
Z3, 4, 1, 720, 7080.000000, 0.100840, 70210.234034, 70800.000000, 1.000000, 2, 0.000067, 14042.046807, 14042.046807
Z3, 5, 1, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 0.000067, 11231.075816, 11231.075816
Z3, 6, 1, 720, 7080.000000, 0.100835, 70213.715476, 70800.000000, 1.000000, 2, 0.000067, 14042.743095, 14042.743095
Z3, 7, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000067, 14038.009696, 14038.009696
Z3, 8, 1, 720, 5664.000000, 0.100763, 56211.109237, 56640.000000, 1.000000, 2, 0.000067, 11242.221847, 11242.221847
Z3, 9, 1, 720, 7080.000000, 0.100820, 70224.161873, 70800.000000, 1.000000, 2, 0.000067, 14044.832375, 14044.832375
Z3, 10, 1, 720, 12904.000000, 0.100801, 128014.603030, 129040.000000, 1.000000, 2, 0.000067, 25602.920606, 25602.920606
Z3, 11, 1, 720, 17344.000000, 0.100910, 171875.929046, 173440.000000, 1.000000, 2, 0.000067, 34375.185809, 34375.185809
