Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32335,30802.535952,30832.0,1.0,2,6.7e-05,30802.535952,30802.535952,1557269.8365469999,4096814.6891728,219484.54593829997,4678768.847967301,30074217.3742253,100,0,3
Z2,0,1,720,8952.0,0.324403,27595.305839,27624.0,1.0,2,6.7e-05,13797.652919,13797.652919,1557269.8365469999,4096814.6891728,219484.54593829997,4678768.847967301,30074217.3742253,100,0,3
Z2,1,1,720,5424.0,0.100929,53740.748447,54240.0,1.0,2,6.7e-05,17913.582816,17913.582816,1557269.8365469999,4096814.6891728,219484.54593829997,4678768.847967301,30074217.3742253,100,0,3
Z2,2,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.7e-05,17532.216686,17532.216686,1557269.8365469999,4096814.6891728,219484.54593829997,4678768.847967301,30074217.3742253,100,0,3
Z2,3,1,720,18976.0,0.101004,187873.747574,187880.0,1.0,2,6.7e-05,37574.749515,37574.749515,1557269.8365469999,4096814.6891728,219484.54593829997,4678768.847967301,30074217.3742253,100,0,3
Z2,4,1,720,8720.0,0.100993,86342.617805,87200.0,1.0,2,6.7e-05,17268.523561,17268.523561,1557269.8365469999,4096814.6891728,219484.54593829997,4678768.847967301,30074217.3742253,100,0,3
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,6.7e-05,16513.96139,16513.96139,1557269.8365469999,4096814.6891728,219484.54593829997,4678768.847967301,30074217.3742253,100,0,3
Z2,6,1,720,6376.0,0.428968,14863.579568,14896.0,1.0,2,6.7e-05,2972.715914,2972.715914,1557269.8365469999,4096814.6891728,219484.54593829997,4678768.847967301,30074217.3742253,100,0,3
Z2,7,1,720,6872.0,0.100905,68103.66186,68720.0,1.0,2,6.7e-05,13620.732372,13620.732372,1557269.8365469999,4096814.6891728,219484.54593829997,4678768.847967301,30074217.3742253,100,0,3
Z3,0,1,720,7080.0,0.322675,21941.582087,21984.0,1.0,2,6.7e-05,4388.316417,4388.316417,1557269.8365469999,4096814.6891728,219484.54593829997,4678768.847967301,30074217.3742253,100,0,3
