Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323209, 30815.973565, 30832.000000, 1.000000, 2, 0.000061, 30815.973565, 30815.973565
Z2, 0, 1, 720, 8952.000000, 0.323680, 27656.945131, 27712.000000, 1.000000, 2, 0.000061, 13828.472565, 13828.472565
Z2, 1, 1, 720, 5424.000000, 0.100889, 53762.055328, 54240.000000, 1.000000, 2, 0.000061, 17920.685109, 17920.685109
Z2, 2, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000061, 17524.925989, 17524.925989
Z2, 3, 1, 720, 18976.000000, 0.101088, 187717.632162, 187880.000000, 1.000000, 2, 0.000061, 37543.526432, 37543.526432
Z2, 4, 1, 720, 8720.000000, 0.101043, 86299.892125, 86336.000000, 1.000000, 2, 0.000061, 17259.978425, 17259.978425
Z2, 5, 1, 720, 8336.000000, 0.101031, 82509.328820, 82528.000000, 1.000000, 2, 0.000061, 16501.865764, 16501.865764
Z2, 6, 1, 720, 6376.000000, 0.100978, 63142.466676, 63760.000000, 1.000000, 2, 0.000061, 12628.493335, 12628.493335
Z2, 7, 1, 720, 6872.000000, 0.101052, 68004.591695, 68032.000000, 1.000000, 2, 0.000061, 13600.918339, 13600.918339
Z3, 0, 1, 720, 7080.000000, 0.322897, 21926.496685, 21984.000000, 1.000000, 2, 0.000061, 4385.299337, 4385.299337
Z3, 1, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000061, 14024.662012, 14024.662012
Z3, 2, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000061, 11221.619051, 11221.619051
Z3, 3, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000061, 14022.717595, 14022.717595
Z3, 4, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000061, 14022.162146, 14022.162146
Z3, 5, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000061, 11216.618974, 11216.618974
Z3, 6, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000061, 14018.275237, 14018.275237
Z3, 7, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000061, 14020.634889, 14020.634889
Z3, 8, 1, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 0.000061, 11218.285171, 11218.285171
Z3, 9, 1, 720, 7080.000000, 0.101036, 70074.033018, 70096.000000, 1.000000, 2, 0.000061, 14014.806604, 14014.806604
Z3, 10, 1, 720, 12904.000000, 0.100997, 127766.171272, 129040.000000, 1.000000, 2, 0.000061, 25553.234254, 25553.234254
Z3, 11, 1, 720, 17344.000000, 0.101040, 171654.790182, 171720.000000, 1.000000, 2, 0.000061, 34330.958036, 34330.958036
Z3, 12, 1, 720, 16912.000000, 0.101082, 167309.708949, 167440.000000, 1.000000, 2, 0.000061, 33461.941790, 33461.941790
Z3, 13, 1, 720, 13240.000000, 0.101035, 131043.697729, 131088.000000, 1.000000, 2, 0.000061, 26208.739546, 26208.739546
Z3, 14, 1, 720, 28328.000000, 0.101205, 279907.119213, 280472.000000, 1.000000, 2, 0.000061, 55981.423843, 55981.423843
Z3, 15, 1, 720, 30528.000000, 0.101065, 302063.028744, 302256.000000, 1.000000, 2, 0.000061, 60412.605749, 60412.605749
Z3, 16, 1, 720, 16360.000000, 0.101030, 161932.099376, 161976.000000, 1.000000, 2, 0.000061, 32386.419875, 32386.419875
Z3, 17, 1, 720, 33216.000000, 0.101150, 328383.588730, 328864.000000, 1.000000, 2, 0.000061, 65676.717746, 65676.717746
Z3, 18, 1, 720, 28000.000000, 0.101078, 277013.791329, 277224.000000, 1.000000, 2, 0.000061, 55402.758266, 55402.758266
Z3, 19, 1, 720, 15744.000000, 0.101059, 155790.181973, 155880.000000, 1.000000, 2, 0.000061, 31158.036395, 31158.036395
Z3, 20, 1, 720, 16024.000000, 0.101013, 158633.047232, 158648.000000, 1.000000, 2, 0.000061, 31726.609446, 31726.609446
Z3, 21, 1, 720, 11576.000000, 0.101071, 114533.347845, 114608.000000, 1.000000, 2, 0.000061, 22906.669569, 22906.669569
Z3, 22, 1, 720, 10816.000000, 0.101051, 107035.061504, 107088.000000, 1.000000, 2, 0.000061, 21407.012301, 21407.012301
Z3, 23, 1, 720, 13224.000000, 0.101071, 130838.717337, 130928.000000, 1.000000, 2, 0.000061, 26167.743467, 26167.743467
