Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323209,30815.973565,30832.0,1.0,2,6.1e-05,30815.973565,30815.973565,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z2,0,1,720,8952.0,0.32368,27656.945131,27712.0,1.0,2,6.1e-05,13828.472565,13828.472565,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z2,1,1,720,5424.0,0.100889,53762.055328,54240.0,1.0,2,6.1e-05,17920.685109,17920.685109,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z2,2,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.1e-05,17524.925989,17524.925989,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z2,3,1,720,18976.0,0.101088,187717.632162,187880.0,1.0,2,6.1e-05,37543.526432,37543.526432,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z2,4,1,720,8720.0,0.101043,86299.892125,86336.0,1.0,2,6.1e-05,17259.978425,17259.978425,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z2,5,1,720,8336.0,0.101031,82509.32882,82528.0,1.0,2,6.1e-05,16501.865764,16501.865764,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z2,6,1,720,6376.0,0.100978,63142.466676,63760.0,1.0,2,6.1e-05,12628.493335,12628.493335,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z2,7,1,720,6872.0,0.101052,68004.591695,68032.0,1.0,2,6.1e-05,13600.918339,13600.918339,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z3,0,1,720,7080.0,0.322897,21926.496685,21984.0,1.0,2,6.1e-05,4385.299337,4385.299337,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z3,1,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.1e-05,14024.662012,14024.662012,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z3,2,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.1e-05,11221.619051,11221.619051,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z3,3,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.1e-05,14022.717595,14022.717595,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z3,4,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.1e-05,14022.162146,14022.162146,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z3,5,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,6.1e-05,11216.618974,11216.618974,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z3,6,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.1e-05,14018.275237,14018.275237,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z3,7,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.1e-05,14020.634889,14020.634889,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z3,8,1,720,5664.0,0.100978,56091.425855,56640.0,1.0,2,6.1e-05,11218.285171,11218.285171,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z3,9,1,720,7080.0,0.101036,70074.033018,70096.0,1.0,2,6.1e-05,14014.806604,14014.806604,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z3,10,1,720,12904.0,0.100997,127766.171272,129040.0,1.0,2,6.1e-05,25553.234254,25553.234254,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z3,11,1,720,17344.0,0.10104,171654.790182,171720.0,1.0,2,6.1e-05,34330.958036,34330.958036,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z3,12,1,720,16912.0,0.101082,167309.708949,167440.0,1.0,2,6.1e-05,33461.94179,33461.94179,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z3,13,1,720,13240.0,0.101035,131043.697729,131088.0,1.0,2,6.1e-05,26208.739546,26208.739546,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z3,14,1,720,28328.0,0.101205,279907.119213,280472.0,1.0,2,6.1e-05,55981.423843,55981.423843,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z3,15,1,720,30528.0,0.101065,302063.028744,302256.0,1.0,2,6.1e-05,60412.605749,60412.605749,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z3,16,1,720,16360.0,0.10103,161932.099376,161976.0,1.0,2,6.1e-05,32386.419875,32386.419875,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z3,17,1,720,33216.0,0.10115,328383.58873,328864.0,1.0,2,6.1e-05,65676.717746,65676.717746,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z3,18,1,720,28000.0,0.101078,277013.791329,277224.0,1.0,2,6.1e-05,55402.758266,55402.758266,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z3,19,1,720,15744.0,0.101059,155790.181973,155880.0,1.0,2,6.1e-05,31158.036395,31158.036395,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z3,20,1,720,16024.0,0.101013,158633.047232,158648.0,1.0,2,6.1e-05,31726.609446,31726.609446,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z3,21,1,720,11576.0,0.101071,114533.347845,114608.0,1.0,2,6.1e-05,22906.669569,22906.669569,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z3,22,1,720,10816.0,0.101051,107035.061504,107088.0,1.0,2,6.1e-05,21407.012301,21407.012301,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z3,23,1,720,13224.0,0.101071,130838.717337,130928.0,1.0,2,6.1e-05,26167.743467,26167.743467,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z3,24,1,720,17528.0,0.101035,173484.436087,173544.0,1.0,2,6.1e-05,34696.887217,34696.887217,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z3,25,1,720,23824.0,0.101113,235617.576375,235880.0,1.0,2,6.1e-05,47123.515275,47123.515275,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z3,26,1,720,11024.0,0.101093,109048.104221,109144.0,1.0,2,6.1e-05,21809.620844,21809.620844,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z3,27,1,720,15112.0,0.100917,149746.821646,151120.0,1.0,2,6.1e-05,29949.364329,29949.364329,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z3,28,1,720,24552.0,0.101032,243012.114973,243088.0,1.0,2,6.1e-05,48602.422995,48602.422995,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z3,29,1,720,10824.0,0.100971,107199.09677,108240.0,1.0,2,6.1e-05,21439.819354,21439.819354,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
Z3,30,1,720,6872.0,0.100855,68137.425016,68720.0,1.0,2,6.1e-05,13627.485003,13627.485003,1732353.7924748,4892501.4123523,224502.1652402,5250674.2560222,36852150.4547972,100,0,0
