Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.229275,43441.282303,43488.0,1.0,2,6.6e-05,43441.282303,43441.282303,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z2,0,1,720,8952.0,0.190416,47012.856063,47112.0,1.0,2,6.6e-05,23506.428031,23506.428031,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z2,1,1,720,5424.0,0.058849,92168.091217,93512.0,1.0,2,6.6e-05,30722.697072,30722.697072,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z2,2,1,720,7080.0,0.063136,112138.87481,112376.0,1.0,2,6.6e-05,28034.718702,28034.718702,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z2,3,1,720,18976.0,0.054111,350686.551718,351400.0,1.0,2,6.6e-05,70137.310344,70137.310344,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z2,4,1,720,8720.0,0.064419,135363.790186,136248.0,1.0,2,6.6e-05,27072.758037,27072.758037,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z2,5,1,720,8336.0,0.067046,124332.547803,124416.0,1.0,2,6.6e-05,24866.509561,24866.509561,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z2,6,1,720,6376.0,0.062439,102115.664889,102832.0,1.0,2,6.6e-05,20423.132978,20423.132978,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z2,7,1,720,6872.0,0.052341,131292.867924,132152.0,1.0,2,6.6e-05,26258.573585,26258.573585,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,0,1,720,7080.0,0.20271,34926.742637,35048.0,1.0,2,6.6e-05,6985.348527,6985.348527,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,1,1,720,7080.0,0.035224,200999.318646,202280.0,1.0,2,6.6e-05,40199.863729,40199.863729,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,2,1,720,5664.0,0.056001,101141.051053,101136.0,1.0,2,6.6e-05,20228.210211,20228.210211,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,3,1,720,7080.0,0.054713,129402.518597,131104.0,1.0,2,6.6e-05,25880.503719,25880.503719,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,4,1,720,7080.0,0.061482,115155.655314,116064.0,1.0,2,6.6e-05,23031.131063,23031.131063,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,5,1,720,5664.0,0.320999,17644.914782,17696.0,1.0,2,6.6e-05,3528.982956,3528.982956,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,6,1,720,7080.0,0.029549,239602.016989,244136.0,1.0,2,6.6e-05,47920.403398,47920.403398,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,7,1,720,7080.0,0.061724,114704.166937,116064.0,1.0,2,6.6e-05,22940.833387,22940.833387,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,8,1,720,5664.0,0.045114,125548.610188,125864.0,1.0,2,6.6e-05,25109.722038,25109.722038,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,9,1,720,7080.0,0.028009,252775.893463,252856.0,1.0,2,6.6e-05,50555.178693,50555.178693,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,10,1,720,12904.0,0.049621,260051.188005,263344.0,1.0,2,6.6e-05,52010.237601,52010.237601,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,11,1,720,17344.0,0.032762,529393.809902,542000.0,1.0,2,6.6e-05,105878.76198,105878.76198,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,12,1,720,16912.0,0.040622,416326.128699,422800.0,1.0,2,6.6e-05,83265.22574,83265.22574,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,13,1,720,13240.0,0.070851,186871.039223,189136.0,1.0,2,6.6e-05,37374.207845,37374.207845,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,14,1,720,28328.0,0.067106,422138.109856,422800.0,1.0,2,6.6e-05,84427.621971,84427.621971,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,15,1,720,30528.0,0.063211,482953.916249,484568.0,1.0,2,6.6e-05,96590.78325,96590.78325,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,16,1,720,16360.0,0.037893,431742.010398,442160.0,1.0,2,6.6e-05,86348.40208,86348.40208,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,17,1,720,33216.0,0.049893,665744.693644,677872.0,1.0,2,6.6e-05,133148.938729,133148.938729,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,18,1,720,28000.0,0.224928,124484.279414,125000.0,1.0,2,6.6e-05,24896.855883,24896.855883,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,19,1,720,15744.0,0.033578,468878.432307,477088.0,1.0,2,6.6e-05,93775.686461,93775.686461,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,20,1,720,16024.0,0.030006,534026.528028,534128.0,1.0,2,6.6e-05,106805.305606,106805.305606,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,21,1,720,11576.0,0.037919,305282.312297,312864.0,1.0,2,6.6e-05,61056.462459,61056.462459,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,22,1,720,10816.0,0.028354,381462.93292,386280.0,1.0,2,6.6e-05,76292.586584,76292.586584,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,23,1,720,13224.0,0.061017,216726.486061,216784.0,1.0,2,6.6e-05,43345.297212,43345.297212,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,24,1,720,17528.0,0.030173,580916.713618,584264.0,1.0,2,6.6e-05,116183.342724,116183.342724,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,25,1,720,23824.0,0.057946,411141.407517,417960.0,1.0,2,6.6e-05,82228.281503,82228.281503,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,26,1,720,11024.0,0.068884,160037.163928,162112.0,1.0,2,6.6e-05,32007.432786,32007.432786,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,27,1,720,15112.0,0.033616,449547.834365,457936.0,1.0,2,6.6e-05,89909.566873,89909.566873,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,28,1,720,24552.0,0.064718,379368.954541,383624.0,1.0,2,6.6e-05,75873.790908,75873.790908,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,29,1,720,10824.0,0.031644,342055.365946,349160.0,1.0,2,6.6e-05,68411.073189,68411.073189,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,30,1,720,6872.0,0.028152,244103.438477,245424.0,1.0,2,6.6e-05,48820.687695,48820.687695,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,31,1,720,6872.0,0.043783,156955.896124,159808.0,1.0,2,6.6e-05,31391.179225,31391.179225,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,32,1,720,6376.0,0.291758,21853.72809,21904.0,1.0,2,6.6e-05,4370.745618,4370.745618,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,33,1,720,6872.0,0.04863,141311.947358,143160.0,1.0,2,6.6e-05,28262.389472,28262.389472,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,34,1,720,6872.0,0.032786,209601.659245,214744.0,1.0,2,6.6e-05,41920.331849,41920.331849,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,35,1,720,6376.0,0.044376,143681.269154,144904.0,1.0,2,6.6e-05,28736.253831,28736.253831,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,36,1,720,6872.0,0.046457,147921.734077,149384.0,1.0,2,6.6e-05,29584.346815,29584.346815,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,37,1,720,6872.0,0.02743,250528.618301,254512.0,1.0,2,6.6e-05,50105.72366,50105.72366,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z3,38,1,720,6376.0,0.06361,100235.811979,101200.0,1.0,2,6.6e-05,20047.162396,20047.162396,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
Z1,0,2,720,7080.0,0.181239,39064.439773,39112.0,1.0,2,3.485898,27860.05035,27860.05035,7078692.141619701,19514745.8117531,940115.5809128,21402037.4499358,145762574.1512698,50,25,3
