Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027537, 361695.173766, 368888.000000, 1.000000, 2, 0.000062, 361695.173766, 361695.173766
Z2, 0, 1, 720, 8952.000000, 0.045716, 195817.656838, 198928.000000, 1.000000, 2, 0.000062, 97908.828419, 97908.828419
Z2, 1, 1, 720, 5424.000000, 0.016676, 325257.855601, 339000.000000, 1.000000, 2, 0.000062, 108419.285200, 108419.285200
Z2, 2, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000062, 1984304.932735, 1984304.932735
Z2, 3, 1, 720, 18976.000000, 0.023316, 813861.725853, 825040.000000, 1.000000, 2, 0.000062, 162772.345171, 162772.345171
Z2, 4, 1, 720, 8720.000000, 0.000807, 10805452.292441, 8720000.000000, 1.000000, 2, 0.000062, 2161090.458488, 2161090.458488
Z2, 5, 1, 720, 8336.000000, 0.014345, 581108.400139, 595424.000000, 1.000000, 2, 0.000062, 116221.680028, 116221.680028
Z2, 6, 1, 720, 6376.000000, 0.013941, 457356.000287, 490456.000000, 1.000000, 2, 0.000062, 91471.200057, 91471.200057
Z2, 7, 1, 720, 6872.000000, 0.014625, 469880.341880, 490856.000000, 1.000000, 2, 0.000062, 93976.068376, 93976.068376
Z3, 0, 1, 720, 7080.000000, 0.043309, 163476.413678, 164648.000000, 1.000000, 2, 0.000062, 32695.282736, 32695.282736
Z3, 1, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000062, 1817715.019255, 1817715.019255
Z3, 2, 1, 720, 5664.000000, 0.000734, 7716621.253406, 5664000.000000, 1.000000, 2, 0.000062, 1543324.250681, 1543324.250681
Z3, 3, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000062, 1945054.945055, 1945054.945055
Z3, 4, 1, 720, 7080.000000, 0.009639, 734516.028634, 786664.000000, 1.000000, 2, 0.000062, 146903.205727, 146903.205727
Z3, 5, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000062, 1537042.062415, 1537042.062415
Z3, 6, 1, 720, 7080.000000, 0.001003, 7058823.529412, 7080000.000000, 1.000000, 2, 0.000062, 1411764.705882, 1411764.705882
Z3, 7, 1, 720, 7080.000000, 0.002943, 2405708.460754, 3540000.000000, 1.000000, 2, 0.000062, 481141.692151, 481141.692151
Z3, 8, 1, 720, 5664.000000, 0.000722, 7844875.346260, 5664000.000000, 1.000000, 2, 0.000062, 1568975.069252, 1568975.069252
Z3, 9, 1, 720, 7080.000000, 0.013653, 518567.347836, 544608.000000, 1.000000, 2, 0.000062, 103713.469567, 103713.469567
Z3, 10, 1, 720, 12904.000000, 0.013128, 982937.233394, 992608.000000, 1.000000, 2, 0.000062, 196587.446679, 196587.446679
Z3, 11, 1, 720, 17344.000000, 0.000742, 23374663.072776, 17344000.000000, 1.000000, 2, 0.000062, 4674932.614555, 4674932.614555
Z3, 12, 1, 720, 16912.000000, 0.012525, 1350259.481038, 1409328.000000, 1.000000, 2, 0.000062, 270051.896208, 270051.896208
Z3, 13, 1, 720, 13240.000000, 0.000833, 15894357.743097, 13240000.000000, 1.000000, 2, 0.000062, 3178871.548619, 3178871.548619
Z3, 14, 1, 720, 28328.000000, 0.009981, 2838192.565875, 3147552.000000, 1.000000, 2, 0.000062, 567638.513175, 567638.513175
Z3, 15, 1, 720, 30528.000000, 0.013592, 2246027.074750, 2348304.000000, 1.000000, 2, 0.000062, 449205.414950, 449205.414950
Z3, 16, 1, 720, 16360.000000, 0.017656, 926597.190757, 962352.000000, 1.000000, 2, 0.000062, 185319.438151, 185319.438151
Z3, 17, 1, 720, 33216.000000, 0.013148, 2526315.789474, 2555072.000000, 1.000000, 2, 0.000062, 505263.157895, 505263.157895
Z3, 18, 1, 720, 28000.000000, 0.016396, 1707733.593559, 1750000.000000, 1.000000, 2, 0.000062, 341546.718712, 341546.718712
Z3, 19, 1, 720, 15744.000000, 0.008020, 1963092.269327, 1968000.000000, 1.000000, 2, 0.000062, 392618.453865, 392618.453865
Z3, 20, 1, 720, 16024.000000, 0.000857, 18697782.963827, 16024000.000000, 1.000000, 2, 0.000062, 3739556.592765, 3739556.592765
Z3, 21, 1, 720, 11576.000000, 0.003961, 2922494.319616, 3858664.000000, 1.000000, 2, 0.000062, 584498.863923, 584498.863923
Z3, 22, 1, 720, 10816.000000, 0.008980, 1204454.342984, 1352000.000000, 1.000000, 2, 0.000062, 240890.868597, 240890.868597
Z3, 23, 1, 720, 13224.000000, 0.001627, 8127842.655194, 13224000.000000, 1.000000, 2, 0.000062, 1625568.531039, 1625568.531039
Z3, 24, 1, 720, 17528.000000, 0.000757, 23154557.463672, 17528000.000000, 1.000000, 2, 0.000062, 4630911.492734, 4630911.492734
Z3, 25, 1, 720, 23824.000000, 0.022190, 1073636.773321, 1082904.000000, 1.000000, 2, 0.000062, 214727.354664, 214727.354664
Z3, 26, 1, 720, 11024.000000, 0.000813, 13559655.596556, 11024000.000000, 1.000000, 2, 0.000062, 2711931.119311, 2711931.119311
