Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027537,361695.173766,368888.0,1.0,2,6.2e-05,361695.173766,361695.173766,275139945.958319,665938356.4634098,24983121.5464505,858839202.9193456,4766823307.970253,0,25,0
Z2,0,1, 720,8952.0,0.045716,195817.656838,198928.0,1.0,2,6.2e-05,97908.828419,97908.828419,275139945.958319,665938356.4634098,24983121.5464505,858839202.9193456,4766823307.970253,0,25,0
Z2,1,1, 720,5424.0,0.016676,325257.855601,339000.0,1.0,2,6.2e-05,108419.2852,108419.2852,275139945.958319,665938356.4634098,24983121.5464505,858839202.9193456,4766823307.970253,0,25,0
Z2,2,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.2e-05,1984304.932735,1984304.932735,275139945.958319,665938356.4634098,24983121.5464505,858839202.9193456,4766823307.970253,0,25,0
Z2,3,1, 720,18976.0,0.023316,813861.725853,825040.0,1.0,2,6.2e-05,162772.345171,162772.345171,275139945.958319,665938356.4634098,24983121.5464505,858839202.9193456,4766823307.970253,0,25,0
Z2,4,1, 720,8720.0,0.000807,10805452.292441,8720000.0,1.0,2,6.2e-05,2161090.458488,2161090.458488,275139945.958319,665938356.4634098,24983121.5464505,858839202.9193456,4766823307.970253,0,25,0
Z2,5,1, 720,8336.0,0.014345,581108.400139,595424.0,1.0,2,6.2e-05,116221.680028,116221.680028,275139945.958319,665938356.4634098,24983121.5464505,858839202.9193456,4766823307.970253,0,25,0
Z2,6,1, 720,6376.0,0.013941,457356.000287,490456.0,1.0,2,6.2e-05,91471.200057,91471.200057,275139945.958319,665938356.4634098,24983121.5464505,858839202.9193456,4766823307.970253,0,25,0
Z2,7,1, 720,6872.0,0.014625,469880.34188,490856.0,1.0,2,6.2e-05,93976.068376,93976.068376,275139945.958319,665938356.4634098,24983121.5464505,858839202.9193456,4766823307.970253,0,25,0
Z3,0,1, 720,7080.0,0.043309,163476.413678,164648.0,1.0,2,6.2e-05,32695.282736,32695.282736,275139945.958319,665938356.4634098,24983121.5464505,858839202.9193456,4766823307.970253,0,25,0
