Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323753, 30764.193691, 30832.000000, 1.000000, 2, 0.000061, 30764.193691, 30764.193691
Z2, 0, 1, 720, 8952.000000, 0.323600, 27663.782447, 27712.000000, 1.000000, 2, 0.000061, 13831.891224, 13831.891224
Z2, 1, 1, 720, 5424.000000, 0.101005, 53700.311866, 53696.000000, 1.000000, 2, 0.000061, 17900.103955, 17900.103955
Z2, 2, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000061, 17541.251672, 17541.251672
Z2, 3, 1, 720, 18976.000000, 0.100958, 187959.349432, 189760.000000, 1.000000, 2, 0.000061, 37591.869886, 37591.869886
Z2, 4, 1, 720, 8720.000000, 0.100928, 86398.224477, 87200.000000, 1.000000, 2, 0.000061, 17279.644895, 17279.644895
Z2, 5, 1, 720, 8336.000000, 0.100916, 82603.353284, 83360.000000, 1.000000, 2, 0.000061, 16520.670657, 16520.670657
Z2, 6, 1, 720, 6376.000000, 0.100898, 63192.531071, 63760.000000, 1.000000, 2, 0.000061, 12638.506214, 12638.506214
Z2, 7, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000061, 13615.335083, 13615.335083
Z3, 0, 1, 720, 7080.000000, 0.323535, 21883.258380, 21912.000000, 1.000000, 2, 0.000061, 4376.651676, 4376.651676
Z3, 1, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000061, 14032.306015, 14032.306015
Z3, 2, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000061, 11216.174738, 11216.174738
Z3, 3, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000061, 14018.136459, 14018.136459
Z3, 4, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000061, 14016.055114, 14016.055114
Z3, 5, 1, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 0.000061, 11218.951789, 11218.951789
Z3, 6, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000061, 14024.939829, 14024.939829
Z3, 7, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000061, 14022.995336, 14022.995336
Z3, 8, 1, 720, 5664.000000, 0.101032, 56061.445879, 56072.000000, 1.000000, 2, 0.000061, 11212.289176, 11212.289176
Z3, 9, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000061, 14023.550850, 14023.550850
Z3, 10, 1, 720, 12904.000000, 0.100976, 127792.742830, 129040.000000, 1.000000, 2, 0.000061, 25558.548566, 25558.548566
Z3, 11, 1, 720, 17344.000000, 0.101060, 171620.819315, 171720.000000, 1.000000, 2, 0.000061, 34324.163863, 34324.163863
Z3, 12, 1, 720, 16912.000000, 0.101067, 167334.540453, 167440.000000, 1.000000, 2, 0.000061, 33466.908091, 33466.908091
Z3, 13, 1, 720, 13240.000000, 0.101044, 131032.025652, 131088.000000, 1.000000, 2, 0.000061, 26206.405130, 26206.405130
Z3, 14, 1, 720, 28328.000000, 0.101140, 280087.008108, 280472.000000, 1.000000, 2, 0.000061, 56017.401622, 56017.401622
Z3, 15, 1, 720, 30528.000000, 0.338800, 90106.257379, 90312.000000, 1.000000, 2, 0.000061, 18021.251476, 18021.251476
Z3, 16, 1, 720, 16360.000000, 0.100999, 161981.801800, 163600.000000, 1.000000, 2, 0.000061, 32396.360360, 32396.360360
Z3, 17, 1, 720, 33216.000000, 0.339092, 97955.717033, 97976.000000, 1.000000, 2, 0.000061, 19591.143407, 19591.143407
Z3, 18, 1, 720, 28000.000000, 0.101116, 276909.687883, 277224.000000, 1.000000, 2, 0.000061, 55381.937577, 55381.937577
Z3, 19, 1, 720, 15744.000000, 0.101065, 155780.933063, 155880.000000, 1.000000, 2, 0.000061, 31156.186613, 31156.186613
Z3, 20, 1, 720, 16024.000000, 0.101059, 158560.840697, 158648.000000, 1.000000, 2, 0.000061, 31712.168139, 31712.168139
Z3, 21, 1, 720, 11576.000000, 0.101053, 114553.749023, 114608.000000, 1.000000, 2, 0.000061, 22910.749805, 22910.749805
Z3, 22, 1, 720, 10816.000000, 0.100969, 107121.987937, 108160.000000, 1.000000, 2, 0.000061, 21424.397587, 21424.397587
Z3, 23, 1, 720, 13224.000000, 0.101011, 130916.434844, 130928.000000, 1.000000, 2, 0.000061, 26183.286969, 26183.286969
Z3, 24, 1, 720, 17528.000000, 0.100901, 173714.829387, 175280.000000, 1.000000, 2, 0.000061, 34742.965877, 34742.965877
Z3, 25, 1, 720, 23824.000000, 0.101002, 235876.517297, 235880.000000, 1.000000, 2, 0.000061, 47175.303459, 47175.303459
Z3, 26, 1, 720, 11024.000000, 0.101062, 109081.553898, 109144.000000, 1.000000, 2, 0.000061, 21816.310780, 21816.310780
Z3, 27, 1, 720, 15112.000000, 0.100948, 149700.836074, 151120.000000, 1.000000, 2, 0.000061, 29940.167215, 29940.167215
Z3, 28, 1, 720, 24552.000000, 0.101053, 242961.614202, 243088.000000, 1.000000, 2, 0.000061, 48592.322840, 48592.322840
Z3, 29, 1, 720, 10824.000000, 0.779248, 13890.314765, 13888.000000, 1.000000, 2, 0.000061, 2778.062953, 2778.062953
Z3, 30, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000061, 13610.076844, 13610.076844
Z3, 31, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000061, 13610.615964, 13610.615964
Z3, 32, 1, 720, 6376.000000, 0.100893, 63195.662732, 63760.000000, 1.000000, 2, 0.000061, 12639.132546, 12639.132546
Z3, 33, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000061, 13607.920792, 13607.920792
Z3, 34, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000061, 13607.786062, 13607.786062
Z3, 35, 1, 720, 6376.000000, 0.101020, 63116.214611, 63128.000000, 1.000000, 2, 0.000061, 12623.242922, 12623.242922
Z3, 36, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000061, 13615.874620, 13615.874620
Z3, 37, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000061, 13610.346398, 13610.346398
Z3, 38, 1, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 0.000061, 12641.763819, 12641.763819
Z1, 0, 2, 720, 7080.000000, 0.322997, 21919.708233, 21984.000000, 1.000000, 2, 6.676327, 17025.705466, 17025.705466
Z2, 0, 2, 720, 6624.000000, 0.323882, 20451.892973, 20504.000000, 1.000000, 2, 6.676327, 16732.142414, 16732.142414
Z2, 1, 2, 720, 5664.000000, 0.100821, 56178.772280, 56640.000000, 1.000000, 2, 6.676327, 23877.518275, 23877.518275
Z2, 2, 2, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 6.676327, 26673.374581, 26673.374581
Z2, 3, 2, 720, 12128.000000, 0.100980, 120102.990691, 121280.000000, 1.000000, 2, 6.676327, 36662.361958, 36662.361958
Z2, 4, 2, 720, 15344.000000, 0.100957, 151985.498777, 153440.000000, 1.000000, 2, 6.676327, 43038.863575, 43038.863575
Z2, 5, 2, 720, 9320.000000, 0.101033, 92247.087585, 92272.000000, 1.000000, 2, 6.676327, 31091.181337, 31091.181337
Z2, 6, 2, 720, 6376.000000, 0.100866, 63212.579065, 63760.000000, 1.000000, 2, 6.676327, 25284.279633, 25284.279633
Z2, 7, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 6.676327, 26256.424543, 26256.424543
Z3, 0, 2, 720, 5424.000000, 0.324204, 16730.206907, 16736.000000, 1.000000, 2, 6.676327, 15987.805201, 15987.805201
Z3, 1, 2, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 6.676327, 26664.064824, 26664.064824
Z3, 2, 2, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 6.676327, 26662.398709, 26662.398709
Z3, 3, 2, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 6.676327, 23856.717091, 23856.717091
Z3, 4, 2, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 6.676327, 26675.182384, 26675.182384
