Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351095, 28368.390322, 28376.000000, 1.000000, 2, 0.000060, 28368.390322, 28368.390322
Z2, 0, 1, 720, 8952.000000, 0.355913, 25152.214165, 25216.000000, 1.000000, 2, 0.000060, 12576.107082, 12576.107082
Z2, 1, 1, 720, 5424.000000, 0.087423, 62043.169418, 62344.000000, 1.000000, 2, 0.000060, 20681.056473, 20681.056473
Z2, 2, 1, 720, 7080.000000, 0.114771, 61688.057088, 62104.000000, 1.000000, 2, 0.000060, 15422.014272, 15422.014272
Z2, 3, 1, 720, 18976.000000, 0.118557, 160058.031158, 160808.000000, 1.000000, 2, 0.000060, 32011.606232, 32011.606232
Z2, 4, 1, 720, 8720.000000, 0.108624, 80276.918545, 80736.000000, 1.000000, 2, 0.000060, 16055.383709, 16055.383709
Z2, 5, 1, 720, 8336.000000, 0.092111, 90499.506031, 90608.000000, 1.000000, 2, 0.000060, 18099.901206, 18099.901206
Z2, 6, 1, 720, 6376.000000, 0.125298, 50886.686140, 51008.000000, 1.000000, 2, 0.000060, 10177.337228, 10177.337228
Z2, 7, 1, 720, 6872.000000, 0.122957, 55889.457290, 56320.000000, 1.000000, 2, 0.000060, 11177.891458, 11177.891458
Z3, 0, 1, 720, 7080.000000, 0.386600, 18313.502328, 18336.000000, 1.000000, 2, 0.000060, 3662.700466, 3662.700466
Z3, 1, 1, 720, 7080.000000, 0.096780, 73155.610663, 73744.000000, 1.000000, 2, 0.000060, 14631.122133, 14631.122133
Z3, 2, 1, 720, 5664.000000, 0.108995, 51965.686499, 52440.000000, 1.000000, 2, 0.000060, 10393.137300, 10393.137300
Z3, 3, 1, 720, 7080.000000, 0.113722, 62257.083062, 62648.000000, 1.000000, 2, 0.000060, 12451.416612, 12451.416612
Z3, 4, 1, 720, 7080.000000, 0.113146, 62574.019409, 62648.000000, 1.000000, 2, 0.000060, 12514.803882, 12514.803882
Z3, 5, 1, 720, 5664.000000, 0.093900, 60319.488818, 60896.000000, 1.000000, 2, 0.000060, 12063.897764, 12063.897764
Z3, 6, 1, 720, 7080.000000, 0.104479, 67764.813982, 68072.000000, 1.000000, 2, 0.000060, 13552.962796, 13552.962796
Z3, 7, 1, 720, 7080.000000, 0.086199, 82135.523614, 82320.000000, 1.000000, 2, 0.000060, 16427.104723, 16427.104723
Z3, 8, 1, 720, 5664.000000, 0.077662, 72931.420772, 73552.000000, 1.000000, 2, 0.000060, 14586.284154, 14586.284154
Z3, 9, 1, 720, 7080.000000, 0.098518, 71865.039891, 72240.000000, 1.000000, 2, 0.000060, 14373.007978, 14373.007978
Z3, 10, 1, 720, 12904.000000, 0.094562, 136460.734756, 137272.000000, 1.000000, 2, 0.000060, 27292.146951, 27292.146951
Z3, 11, 1, 720, 17344.000000, 0.076119, 227853.755304, 228208.000000, 1.000000, 2, 0.000060, 45570.751061, 45570.751061
Z3, 12, 1, 720, 16912.000000, 0.125210, 135069.083939, 135296.000000, 1.000000, 2, 0.000060, 27013.816788, 27013.816788
Z3, 13, 1, 720, 13240.000000, 0.104631, 126539.935583, 127304.000000, 1.000000, 2, 0.000060, 25307.987117, 25307.987117
Z3, 14, 1, 720, 28328.000000, 0.090577, 312750.477494, 314752.000000, 1.000000, 2, 0.000060, 62550.095499, 62550.095499
Z3, 15, 1, 720, 30528.000000, 0.096929, 314952.181494, 318000.000000, 1.000000, 2, 0.000060, 62990.436299, 62990.436299
Z3, 16, 1, 720, 16360.000000, 0.105587, 154943.316886, 155808.000000, 1.000000, 2, 0.000060, 30988.663377, 30988.663377
Z3, 17, 1, 720, 33216.000000, 0.124984, 265762.017538, 267864.000000, 1.000000, 2, 0.000060, 53152.403508, 53152.403508
Z3, 18, 1, 720, 28000.000000, 0.095761, 292394.607408, 294736.000000, 1.000000, 2, 0.000060, 58478.921482, 58478.921482
Z3, 19, 1, 720, 15744.000000, 0.105461, 149287.414305, 149936.000000, 1.000000, 2, 0.000060, 29857.482861, 29857.482861
Z3, 20, 1, 720, 16024.000000, 0.111680, 143481.375358, 144360.000000, 1.000000, 2, 0.000060, 28696.275072, 28696.275072
Z3, 21, 1, 720, 11576.000000, 0.098124, 117973.176797, 118120.000000, 1.000000, 2, 0.000060, 23594.635359, 23594.635359
