Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336872,29566.126006,29640.0,1.0,2,6e-05,29566.126006,29566.126006,1741174.6173787,4840076.116299301,214880.7672607,5302526.9343207,36291541.923526704,100,25,0
Z2,0,1,720,8952.0,0.351821,25444.757419,25504.0,1.0,2,6e-05,12722.37871,12722.37871,1741174.6173787,4840076.116299301,214880.7672607,5302526.9343207,36291541.923526704,100,25,0
Z2,1,1,720,5424.0,0.122369,44324.951581,44456.0,1.0,2,6e-05,14774.98386,14774.98386,1741174.6173787,4840076.116299301,214880.7672607,5302526.9343207,36291541.923526704,100,25,0
Z2,2,1,720,7080.0,0.08852,79981.924989,80448.0,1.0,2,6e-05,19995.481247,19995.481247,1741174.6173787,4840076.116299301,214880.7672607,5302526.9343207,36291541.923526704,100,25,0
Z2,3,1,720,18976.0,0.090419,209867.395127,210840.0,1.0,2,6e-05,41973.479025,41973.479025,1741174.6173787,4840076.116299301,214880.7672607,5302526.9343207,36291541.923526704,100,25,0
Z2,4,1,720,8720.0,0.094236,92533.638949,92760.0,1.0,2,6e-05,18506.72779,18506.72779,1741174.6173787,4840076.116299301,214880.7672607,5302526.9343207,36291541.923526704,100,25,0
Z2,5,1,720,8336.0,0.095829,86988.281209,87744.0,1.0,2,6e-05,17397.656242,17397.656242,1741174.6173787,4840076.116299301,214880.7672607,5302526.9343207,36291541.923526704,100,25,0
Z2,6,1,720,6376.0,0.090225,70667.775007,70840.0,1.0,2,6e-05,14133.555001,14133.555001,1741174.6173787,4840076.116299301,214880.7672607,5302526.9343207,36291541.923526704,100,25,0
Z2,7,1,720,6872.0,0.081877,83930.77421,84832.0,1.0,2,6e-05,16786.154842,16786.154842,1741174.6173787,4840076.116299301,214880.7672607,5302526.9343207,36291541.923526704,100,25,0
Z3,0,1,720,7080.0,0.315284,22455.944482,22472.0,1.0,2,6e-05,4491.188896,4491.188896,1741174.6173787,4840076.116299301,214880.7672607,5302526.9343207,36291541.923526704,100,25,0
