Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.068373, 145671.537010, 146464.000000, 1.000000, 2, 0.000066, 145671.537010, 145671.537010
Z2, 0, 1, 720, 8952.000000, 0.044225, 202419.446015, 203448.000000, 1.000000, 2, 0.000066, 101209.723007, 101209.723007
Z2, 1, 1, 720, 5424.000000, 0.005175, 1048115.942029, 1084800.000000, 1.000000, 2, 0.000066, 349371.980676, 349371.980676
Z2, 2, 1, 720, 7080.000000, 0.023826, 297154.369177, 307824.000000, 1.000000, 2, 0.000066, 74288.592294, 74288.592294
Z2, 3, 1, 720, 18976.000000, 0.021109, 898953.053200, 903616.000000, 1.000000, 2, 0.000066, 179790.610640, 179790.610640
Z2, 4, 1, 720, 8720.000000, 0.000892, 9775784.753363, 8720000.000000, 1.000000, 2, 0.000066, 1955156.950673, 1955156.950673
Z2, 5, 1, 720, 8336.000000, 0.000930, 8963440.860215, 8336000.000000, 1.000000, 2, 0.000066, 1792688.172043, 1792688.172043
Z2, 6, 1, 720, 6376.000000, 0.013616, 468272.620447, 490456.000000, 1.000000, 2, 0.000066, 93654.524089, 93654.524089
Z2, 7, 1, 720, 6872.000000, 0.010571, 650080.408665, 687200.000000, 1.000000, 2, 0.000066, 130016.081733, 130016.081733
Z3, 0, 1, 720, 7080.000000, 0.027792, 254749.568221, 262216.000000, 1.000000, 2, 0.000066, 50949.913644, 50949.913644
Z3, 1, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000066, 1806122.448980, 1806122.448980
Z3, 2, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000066, 1361538.461538, 1361538.461538
Z3, 3, 1, 720, 7080.000000, 0.003240, 2185185.185185, 2360000.000000, 1.000000, 2, 0.000066, 437037.037037, 437037.037037
Z3, 4, 1, 720, 7080.000000, 0.014009, 505389.392533, 505712.000000, 1.000000, 2, 0.000066, 101077.878507, 101077.878507
Z3, 5, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000066, 1264285.714286, 1264285.714286
Z3, 6, 1, 720, 7080.000000, 0.014967, 473040.689517, 505712.000000, 1.000000, 2, 0.000066, 94608.137903, 94608.137903
Z3, 7, 1, 720, 7080.000000, 0.001014, 6982248.520710, 7080000.000000, 1.000000, 2, 0.000066, 1396449.704142, 1396449.704142
Z3, 8, 1, 720, 5664.000000, 0.000976, 5803278.688525, 5664000.000000, 1.000000, 2, 0.000066, 1160655.737705, 1160655.737705
Z3, 9, 1, 720, 7080.000000, 0.019805, 357485.483464, 372624.000000, 1.000000, 2, 0.000066, 71497.096693, 71497.096693
Z3, 10, 1, 720, 12904.000000, 0.024407, 528700.782562, 537664.000000, 1.000000, 2, 0.000066, 105740.156512, 105740.156512
Z3, 11, 1, 720, 17344.000000, 0.016155, 1073599.504797, 1084000.000000, 1.000000, 2, 0.000066, 214719.900959, 214719.900959
Z3, 12, 1, 720, 16912.000000, 0.001023, 16531769.305963, 16912000.000000, 1.000000, 2, 0.000066, 3306353.861193, 3306353.861193
Z3, 13, 1, 720, 13240.000000, 0.000946, 13995771.670190, 13240000.000000, 1.000000, 2, 0.000066, 2799154.334038, 2799154.334038
Z3, 14, 1, 720, 28328.000000, 0.006830, 4147584.187408, 4721328.000000, 1.000000, 2, 0.000066, 829516.837482, 829516.837482
Z3, 15, 1, 720, 30528.000000, 0.013176, 2316939.890710, 2348304.000000, 1.000000, 2, 0.000066, 463387.978142, 463387.978142
Z3, 16, 1, 720, 16360.000000, 0.001020, 16039215.686275, 16360000.000000, 1.000000, 2, 0.000066, 3207843.137255, 3207843.137255
