Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172416, 57767.260579, 57904.000000, 1.000000, 2, 0.000067, 57767.260579, 57767.260579
Z2, 0, 1, 720, 8952.000000, 0.173200, 51685.912240, 51744.000000, 1.000000, 2, 0.000067, 25842.956120, 25842.956120
Z2, 1, 1, 720, 5424.000000, 0.050943, 106471.939226, 108480.000000, 1.000000, 2, 0.000067, 35490.646409, 35490.646409
Z2, 2, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000067, 34753.583350, 34753.583350
Z2, 3, 1, 720, 18976.000000, 0.051039, 371794.118223, 372072.000000, 1.000000, 2, 0.000067, 74358.823645, 74358.823645
Z2, 4, 1, 720, 8720.000000, 0.051050, 170812.928501, 170976.000000, 1.000000, 2, 0.000067, 34162.585700, 34162.585700
Z2, 5, 1, 720, 8336.000000, 0.050935, 163659.566114, 166720.000000, 1.000000, 2, 0.000067, 32731.913223, 32731.913223
Z2, 6, 1, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 0.000067, 25008.334804, 25008.334804
Z2, 7, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000067, 26952.190454, 26952.190454
Z3, 0, 1, 720, 7080.000000, 0.173192, 40879.486350, 40920.000000, 1.000000, 2, 0.000067, 8175.897270, 8175.897270
Z3, 1, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000067, 27801.229066, 27801.229066
Z3, 2, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000067, 22240.109944, 22240.109944
Z3, 3, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000067, 27803.958530, 27803.958530
Z3, 4, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000067, 27793.589416, 27793.589416
Z3, 5, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000067, 22249.283105, 22249.283105
Z3, 6, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000067, 27804.504487, 27804.504487
Z3, 7, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000067, 27790.316566, 27790.316566
Z3, 8, 1, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 0.000067, 22275.533881, 22275.533881
Z3, 9, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000067, 27810.511431, 27810.511431
Z3, 10, 1, 720, 12904.000000, 0.050988, 253079.155880, 258080.000000, 1.000000, 2, 0.000067, 50615.831176, 50615.831176
Z3, 11, 1, 720, 17344.000000, 0.050975, 340245.218244, 346880.000000, 1.000000, 2, 0.000067, 68049.043649, 68049.043649
Z3, 12, 1, 720, 16912.000000, 0.051052, 331270.077568, 331600.000000, 1.000000, 2, 0.000067, 66254.015514, 66254.015514
Z3, 13, 1, 720, 13240.000000, 0.050992, 259648.572325, 264800.000000, 1.000000, 2, 0.000067, 51929.714465, 51929.714465
Z3, 14, 1, 720, 28328.000000, 0.051061, 554787.411136, 555448.000000, 1.000000, 2, 0.000067, 110957.482227, 110957.482227
Z3, 15, 1, 720, 30528.000000, 0.051064, 597838.007207, 598584.000000, 1.000000, 2, 0.000067, 119567.601441, 119567.601441
Z3, 16, 1, 720, 16360.000000, 0.051002, 320771.734442, 320784.000000, 1.000000, 2, 0.000067, 64154.346888, 64154.346888
Z3, 17, 1, 720, 33216.000000, 0.051045, 650719.952983, 651288.000000, 1.000000, 2, 0.000067, 130143.990597, 130143.990597
Z3, 18, 1, 720, 28000.000000, 0.051024, 548761.367200, 549016.000000, 1.000000, 2, 0.000067, 109752.273440, 109752.273440
Z3, 19, 1, 720, 15744.000000, 0.050984, 308802.761651, 314880.000000, 1.000000, 2, 0.000067, 61760.552330, 61760.552330
Z3, 20, 1, 720, 16024.000000, 0.051013, 314116.009645, 314192.000000, 1.000000, 2, 0.000067, 62823.201929, 62823.201929
Z3, 21, 1, 720, 11576.000000, 0.050985, 227047.170736, 231520.000000, 1.000000, 2, 0.000067, 45409.434147, 45409.434147
Z3, 22, 1, 720, 10816.000000, 0.050993, 212107.544173, 216320.000000, 1.000000, 2, 0.000067, 42421.508835, 42421.508835
Z3, 23, 1, 720, 13224.000000, 0.051010, 259243.285630, 259288.000000, 1.000000, 2, 0.000067, 51848.657126, 51848.657126
Z3, 24, 1, 720, 17528.000000, 0.051020, 343551.548412, 343680.000000, 1.000000, 2, 0.000067, 68710.309682, 68710.309682
Z3, 25, 1, 720, 23824.000000, 0.051044, 466734.581929, 467136.000000, 1.000000, 2, 0.000067, 93346.916386, 93346.916386
Z3, 26, 1, 720, 11024.000000, 0.050976, 216258.631513, 220480.000000, 1.000000, 2, 0.000067, 43251.726303, 43251.726303
Z3, 27, 1, 720, 15112.000000, 0.050948, 296616.157651, 302240.000000, 1.000000, 2, 0.000067, 59323.231530, 59323.231530
Z3, 28, 1, 720, 24552.000000, 0.050981, 481591.181028, 491040.000000, 1.000000, 2, 0.000067, 96318.236206, 96318.236206
Z3, 29, 1, 720, 10824.000000, 0.050981, 212314.391636, 216480.000000, 1.000000, 2, 0.000067, 42462.878327, 42462.878327
Z3, 30, 1, 720, 6872.000000, 0.050819, 135225.014266, 137440.000000, 1.000000, 2, 0.000067, 27045.002853, 27045.002853
Z3, 31, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000067, 26979.702407, 26979.702407
Z3, 32, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000067, 25045.664343, 25045.664343
Z3, 33, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000067, 26978.643216, 26978.643216
Z3, 34, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000067, 26985.529442, 26985.529442
Z3, 35, 1, 720, 6376.000000, 0.051091, 124796.930966, 125016.000000, 1.000000, 2, 0.000067, 24959.386193, 24959.386193
Z3, 36, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000067, 26966.997606, 26966.997606
Z3, 37, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000067, 26979.702407, 26979.702407
Z3, 38, 1, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 0.000067, 25060.430382, 25060.430382
Z1, 0, 2, 720, 18392.000000, 0.172245, 106778.135795, 106928.000000, 1.000000, 2, 2.818761, 46416.057541, 46416.057541
Z2, 0, 2, 720, 7080.000000, 0.173648, 40772.136736, 40920.000000, 1.000000, 2, 2.818761, 33214.857730, 33214.857730
Z2, 1, 2, 720, 12648.000000, 0.050947, 248257.993601, 252960.000000, 1.000000, 2, 2.818761, 74712.029102, 74712.029102
Z2, 2, 2, 720, 15344.000000, 0.050938, 301228.944992, 306880.000000, 1.000000, 2, 2.818761, 85306.219381, 85306.219381
Z2, 3, 2, 720, 9160.000000, 0.051048, 179438.959411, 179600.000000, 1.000000, 2, 2.818761, 60948.222264, 60948.222264
Z2, 4, 2, 720, 8048.000000, 0.051061, 157615.401187, 157800.000000, 1.000000, 2, 2.818761, 56583.510620, 56583.510620
Z2, 5, 2, 720, 9320.000000, 0.051058, 182537.506365, 182744.000000, 1.000000, 2, 2.818761, 61567.931655, 61567.931655
Z2, 6, 2, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 2.818761, 50066.313197, 50066.313197
Z2, 7, 2, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 2.818761, 52008.921588, 52008.921588
Z3, 0, 2, 720, 6624.000000, 0.172482, 38404.007375, 38504.000000, 1.000000, 2, 2.818761, 32741.231857, 32741.231857
Z3, 1, 2, 720, 5424.000000, 0.050928, 106503.298775, 108480.000000, 1.000000, 2, 2.818761, 46361.090137, 46361.090137
Z3, 2, 2, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 2.818761, 52861.113619, 52861.113619
Z3, 3, 2, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 2.818761, 52818.060790, 52818.060790
Z3, 4, 2, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 2.818761, 47286.140632, 47286.140632
Z3, 5, 2, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 2.818761, 52815.340414, 52815.340414
Z3, 6, 2, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 2.818761, 52846.384347, 52846.384347
Z3, 7, 2, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 2.818761, 47311.898688, 47311.898688
Z3, 8, 2, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 2.818761, 52887.884445, 52887.884445
Z3, 9, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 2.818761, 52859.476262, 52859.476262
Z3, 10, 2, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 2.818761, 47306.654926, 47306.654926
Z3, 11, 2, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 2.818761, 52882.963490, 52882.963490
Z3, 12, 2, 720, 17112.000000, 0.050985, 335628.125919, 342240.000000, 1.000000, 2, 2.818761, 92186.055566, 92186.055566
Z3, 13, 2, 720, 15320.000000, 0.050936, 300769.593215, 306400.000000, 1.000000, 2, 2.818761, 85214.349025, 85214.349025
Z3, 14, 2, 720, 10704.000000, 0.050973, 209993.525984, 214080.000000, 1.000000, 2, 2.818761, 67059.135579, 67059.135579
Z3, 15, 2, 720, 18776.000000, 0.051028, 367954.848319, 368152.000000, 1.000000, 2, 2.818761, 98651.400046, 98651.400046
Z3, 16, 2, 720, 21848.000000, 0.051020, 428224.225794, 428392.000000, 1.000000, 2, 2.818761, 110705.275541, 110705.275541
Z3, 17, 2, 720, 12752.000000, 0.050937, 250348.469678, 255040.000000, 1.000000, 2, 2.818761, 75130.124318, 75130.124318
