Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311479, 31976.473534, 32024.000000, 1.000000, 2, 0.000063, 31976.473534, 31976.473534
Z2, 0, 1, 720, 8952.000000, 0.374221, 23921.693331, 23928.000000, 1.000000, 2, 0.000063, 11960.846665, 11960.846665
Z2, 1, 1, 720, 5424.000000, 0.082746, 65549.996374, 66144.000000, 1.000000, 2, 0.000063, 21849.998791, 21849.998791
Z2, 2, 1, 720, 7080.000000, 0.077084, 91847.854289, 91944.000000, 1.000000, 2, 0.000063, 22961.963572, 22961.963572
Z2, 3, 1, 720, 18976.000000, 0.092424, 205314.636891, 206256.000000, 1.000000, 2, 0.000063, 41062.927378, 41062.927378
Z2, 4, 1, 720, 8720.000000, 0.119032, 73257.611399, 73272.000000, 1.000000, 2, 0.000063, 14651.522280, 14651.522280
Z2, 5, 1, 720, 8336.000000, 0.117191, 71131.742199, 71240.000000, 1.000000, 2, 0.000063, 14226.348440, 14226.348440
Z2, 6, 1, 720, 6376.000000, 0.103687, 61492.761870, 61896.000000, 1.000000, 2, 0.000063, 12298.552374, 12298.552374
Z2, 7, 1, 720, 6872.000000, 0.120651, 56957.671300, 57264.000000, 1.000000, 2, 0.000063, 11391.534260, 11391.534260
Z3, 0, 1, 720, 7080.000000, 0.352531, 20083.340189, 20112.000000, 1.000000, 2, 0.000063, 4016.668038, 4016.668038
Z3, 1, 1, 720, 7080.000000, 0.083207, 85088.994916, 85296.000000, 1.000000, 2, 0.000063, 17017.798983, 17017.798983
Z3, 2, 1, 720, 5664.000000, 0.104512, 54194.733619, 54456.000000, 1.000000, 2, 0.000063, 10838.946724, 10838.946724
Z3, 3, 1, 720, 7080.000000, 0.098952, 71549.842348, 72240.000000, 1.000000, 2, 0.000063, 14309.968470, 14309.968470
Z3, 4, 1, 720, 7080.000000, 0.111240, 63646.170442, 63776.000000, 1.000000, 2, 0.000063, 12729.234088, 12729.234088
Z3, 5, 1, 720, 5664.000000, 0.077596, 72993.453271, 73552.000000, 1.000000, 2, 0.000063, 14598.690654, 14598.690654
Z3, 6, 1, 720, 7080.000000, 0.103803, 68206.121210, 68736.000000, 1.000000, 2, 0.000063, 13641.224242, 13641.224242
Z3, 7, 1, 720, 7080.000000, 0.089082, 79477.335489, 79544.000000, 1.000000, 2, 0.000063, 15895.467098, 15895.467098
Z3, 8, 1, 720, 5664.000000, 0.125321, 45195.936834, 45312.000000, 1.000000, 2, 0.000063, 9039.187367, 9039.187367
Z3, 9, 1, 720, 7080.000000, 0.092034, 76928.091792, 76952.000000, 1.000000, 2, 0.000063, 15385.618358, 15385.618358
Z3, 10, 1, 720, 12904.000000, 0.117707, 109628.144460, 110288.000000, 1.000000, 2, 0.000063, 21925.628892, 21925.628892
Z3, 11, 1, 720, 17344.000000, 0.079360, 218548.387097, 219544.000000, 1.000000, 2, 0.000063, 43709.677419, 43709.677419
Z3, 12, 1, 720, 16912.000000, 0.089024, 189971.243710, 190016.000000, 1.000000, 2, 0.000063, 37994.248742, 37994.248742
Z3, 13, 1, 720, 13240.000000, 0.083020, 159479.643459, 159512.000000, 1.000000, 2, 0.000063, 31895.928692, 31895.928692
Z3, 14, 1, 720, 28328.000000, 0.125865, 225066.539546, 226624.000000, 1.000000, 2, 0.000063, 45013.307909, 45013.307909
Z3, 15, 1, 720, 30528.000000, 0.125737, 242792.495447, 244224.000000, 1.000000, 2, 0.000063, 48558.499089, 48558.499089
Z3, 16, 1, 720, 16360.000000, 0.112778, 145063.753569, 146064.000000, 1.000000, 2, 0.000063, 29012.750714, 29012.750714
Z3, 17, 1, 720, 33216.000000, 0.111389, 298198.206286, 299240.000000, 1.000000, 2, 0.000063, 59639.641257, 59639.641257
Z3, 18, 1, 720, 28000.000000, 0.100790, 277805.337831, 280000.000000, 1.000000, 2, 0.000063, 55561.067566, 55561.067566
Z3, 19, 1, 720, 15744.000000, 0.083082, 189499.530584, 189680.000000, 1.000000, 2, 0.000063, 37899.906117, 37899.906117
Z3, 20, 1, 720, 16024.000000, 0.108595, 147557.438188, 148368.000000, 1.000000, 2, 0.000063, 29511.487638, 29511.487638
Z3, 21, 1, 720, 11576.000000, 0.093094, 124347.433777, 124472.000000, 1.000000, 2, 0.000063, 24869.486755, 24869.486755
Z3, 22, 1, 720, 10816.000000, 0.123403, 87647.788141, 87928.000000, 1.000000, 2, 0.000063, 17529.557628, 17529.557628
Z3, 23, 1, 720, 13224.000000, 0.091033, 145266.002439, 145312.000000, 1.000000, 2, 0.000063, 29053.200488, 29053.200488
Z3, 24, 1, 720, 17528.000000, 0.089189, 196526.477480, 196936.000000, 1.000000, 2, 0.000063, 39305.295496, 39305.295496
Z3, 25, 1, 720, 23824.000000, 0.117688, 202433.553124, 203616.000000, 1.000000, 2, 0.000063, 40486.710625, 40486.710625
Z3, 26, 1, 720, 11024.000000, 0.106511, 103501.046840, 104000.000000, 1.000000, 2, 0.000063, 20700.209368, 20700.209368
Z3, 27, 1, 720, 15112.000000, 0.089901, 168096.016730, 169792.000000, 1.000000, 2, 0.000063, 33619.203346, 33619.203346
Z3, 28, 1, 720, 24552.000000, 0.117556, 208853.652727, 209840.000000, 1.000000, 2, 0.000063, 41770.730545, 41770.730545
Z3, 29, 1, 720, 10824.000000, 0.099100, 109223.007064, 109328.000000, 1.000000, 2, 0.000063, 21844.601413, 21844.601413
Z3, 30, 1, 720, 6872.000000, 0.077591, 88566.972974, 89240.000000, 1.000000, 2, 0.000063, 17713.394595, 17713.394595
Z3, 31, 1, 720, 6872.000000, 0.087209, 78799.206504, 78984.000000, 1.000000, 2, 0.000063, 15759.841301, 15759.841301
Z3, 32, 1, 720, 6376.000000, 0.105702, 60320.523737, 60720.000000, 1.000000, 2, 0.000063, 12064.104747, 12064.104747
Z3, 33, 1, 720, 6872.000000, 0.113473, 60560.662008, 60808.000000, 1.000000, 2, 0.000063, 12112.132402, 12112.132402
