Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.088109, 113041.800497, 113176.000000, 1.000000, 2, 0.000060, 113041.800497, 113041.800497
Z2, 0, 1, 720, 8952.000000, 0.022378, 400035.749397, 406904.000000, 1.000000, 2, 0.000060, 200017.874698, 200017.874698
Z2, 1, 1, 720, 5424.000000, 0.015221, 356349.779909, 361600.000000, 1.000000, 2, 0.000060, 118783.259970, 118783.259970
Z2, 2, 1, 720, 7080.000000, 0.014495, 488444.291135, 505712.000000, 1.000000, 2, 0.000060, 122111.072784, 122111.072784
Z2, 3, 1, 720, 18976.000000, 0.000941, 20165781.083953, 18976000.000000, 1.000000, 2, 0.000060, 4033156.216791, 4033156.216791
Z2, 4, 1, 720, 8720.000000, 0.002807, 3106519.415746, 4360000.000000, 1.000000, 2, 0.000060, 621303.883149, 621303.883149
Z2, 5, 1, 720, 8336.000000, 0.022100, 377194.570136, 378904.000000, 1.000000, 2, 0.000060, 75438.914027, 75438.914027
Z2, 6, 1, 720, 6376.000000, 0.018358, 347314.522279, 354216.000000, 1.000000, 2, 0.000060, 69462.904456, 69462.904456
Z2, 7, 1, 720, 6872.000000, 0.016619, 413502.617486, 429496.000000, 1.000000, 2, 0.000060, 82700.523497, 82700.523497
Z3, 0, 1, 720, 7080.000000, 0.063244, 111947.378407, 112376.000000, 1.000000, 2, 0.000060, 22389.475681, 22389.475681
Z3, 1, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000060, 1492096.944152, 1492096.944152
Z3, 2, 1, 720, 5664.000000, 0.002924, 1937072.503420, 2832000.000000, 1.000000, 2, 0.000060, 387414.500684, 387414.500684
Z3, 3, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000060, 1741697.416974, 1741697.416974
Z3, 4, 1, 720, 7080.000000, 0.007405, 956110.735989, 1011424.000000, 1.000000, 2, 0.000060, 191222.147198, 191222.147198
Z3, 5, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000060, 1297594.501718, 1297594.501718
Z3, 6, 1, 720, 7080.000000, 0.004795, 1476538.060480, 1770000.000000, 1.000000, 2, 0.000060, 295307.612096, 295307.612096
Z3, 7, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1618285.714286, 1618285.714286
Z3, 8, 1, 720, 5664.000000, 0.012212, 463806.092368, 472000.000000, 1.000000, 2, 0.000060, 92761.218474, 92761.218474
Z3, 9, 1, 720, 7080.000000, 0.000717, 9874476.987448, 7080000.000000, 1.000000, 2, 0.000060, 1974895.397490, 1974895.397490
Z3, 10, 1, 720, 12904.000000, 0.018866, 683981.766140, 716888.000000, 1.000000, 2, 0.000060, 136796.353228, 136796.353228
Z3, 11, 1, 720, 17344.000000, 0.015068, 1151048.579772, 1156264.000000, 1.000000, 2, 0.000060, 230209.715954, 230209.715954
Z3, 12, 1, 720, 16912.000000, 0.001364, 12398826.979472, 16912000.000000, 1.000000, 2, 0.000060, 2479765.395894, 2479765.395894
Z3, 13, 1, 720, 13240.000000, 0.000697, 18995695.839311, 13240000.000000, 1.000000, 2, 0.000060, 3799139.167862, 3799139.167862
Z3, 14, 1, 720, 28328.000000, 0.000747, 37922356.091031, 28328000.000000, 1.000000, 2, 0.000060, 7584471.218206, 7584471.218206
Z3, 15, 1, 720, 30528.000000, 0.005423, 5629356.444772, 6105600.000000, 1.000000, 2, 0.000060, 1125871.288954, 1125871.288954
Z3, 16, 1, 720, 16360.000000, 0.000876, 18675799.086758, 16360000.000000, 1.000000, 2, 0.000060, 3735159.817352, 3735159.817352
Z3, 17, 1, 720, 33216.000000, 0.023851, 1392646.010649, 1444168.000000, 1.000000, 2, 0.000060, 278529.202130, 278529.202130
Z3, 18, 1, 720, 28000.000000, 0.017154, 1632272.356302, 1647056.000000, 1.000000, 2, 0.000060, 326454.471260, 326454.471260
Z3, 19, 1, 720, 15744.000000, 0.000929, 16947255.113025, 15744000.000000, 1.000000, 2, 0.000060, 3389451.022605, 3389451.022605
Z3, 20, 1, 720, 16024.000000, 0.000878, 18250569.476082, 16024000.000000, 1.000000, 2, 0.000060, 3650113.895216, 3650113.895216
Z3, 21, 1, 720, 11576.000000, 0.000840, 13780952.380952, 11576000.000000, 1.000000, 2, 0.000060, 2756190.476190, 2756190.476190
Z3, 22, 1, 720, 10816.000000, 0.025000, 432640.000000, 432640.000000, 1.000000, 2, 0.000060, 86528.000000, 86528.000000
Z3, 23, 1, 720, 13224.000000, 0.000842, 15705463.182898, 13224000.000000, 1.000000, 2, 0.000060, 3141092.636580, 3141092.636580
Z3, 24, 1, 720, 17528.000000, 0.003195, 5486071.987480, 5842664.000000, 1.000000, 2, 0.000060, 1097214.397496, 1097214.397496
Z3, 25, 1, 720, 23824.000000, 0.025399, 937989.684633, 952960.000000, 1.000000, 2, 0.000060, 187597.936927, 187597.936927
Z3, 26, 1, 720, 11024.000000, 0.003925, 2808662.420382, 3674664.000000, 1.000000, 2, 0.000060, 561732.484076, 561732.484076
Z3, 27, 1, 720, 15112.000000, 0.019987, 756091.459449, 795368.000000, 1.000000, 2, 0.000060, 151218.291890, 151218.291890
Z3, 28, 1, 720, 24552.000000, 0.000981, 25027522.935780, 24552000.000000, 1.000000, 2, 0.000060, 5005504.587156, 5005504.587156
Z3, 29, 1, 720, 10824.000000, 0.000883, 12258210.645527, 10824000.000000, 1.000000, 2, 0.000060, 2451642.129105, 2451642.129105
Z3, 30, 1, 720, 6872.000000, 0.001103, 6230281.051677, 6872000.000000, 1.000000, 2, 0.000060, 1246056.210335, 1246056.210335
Z3, 31, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000060, 1556511.891280, 1556511.891280
Z3, 32, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000060, 1527185.628743, 1527185.628743
Z3, 33, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000060, 1632304.038005, 1632304.038005
Z3, 34, 1, 720, 6872.000000, 0.023256, 295493.636051, 298776.000000, 1.000000, 2, 0.000060, 59098.727210, 59098.727210
Z3, 35, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000060, 1418464.961068, 1418464.961068
Z3, 36, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000060, 1624586.288416, 1624586.288416
Z3, 37, 1, 720, 6872.000000, 0.000916, 7502183.406114, 6872000.000000, 1.000000, 2, 0.000060, 1500436.681223, 1500436.681223
Z3, 38, 1, 720, 6376.000000, 0.007173, 888888.888889, 910856.000000, 1.000000, 2, 0.000060, 177777.777778, 177777.777778
Z1, 0, 2, 4K, 33112.000000, 0.051390, 644327.690212, 649248.000000, 1.494530, 2, 0.505530, 306643.315820, 306643.315820
Z2, 0, 2, 4K, 6624.000000, 0.027513, 240758.913968, 245328.000000, 1.494530, 2, 0.505530, 225929.560571, 225929.560571
Z2, 1, 2, 4K, 9736.000000, 0.000926, 10514038.876890, 9736000.000000, 1.494530, 2, 0.505530, 2280585.553156, 2280585.553156
Z2, 2, 2, 4K, 9976.000000, 0.013852, 720184.810858, 767384.000000, 1.494530, 2, 0.505530, 321814.739949, 321814.739949
Z2, 3, 2, 4K, 38152.000000, 0.023316, 1636301.252359, 1658776.000000, 1.494530, 2, 0.505530, 505038.028250, 505038.028250
Z2, 4, 2, 4K, 53912.000000, 0.001365, 39495970.695971, 53912000.000000, 1.494530, 2, 0.505530, 8076971.916972, 8076971.916972
Z2, 5, 2, 4K, 24608.000000, 0.000955, 25767539.267016, 24608000.000000, 1.494530, 2, 0.505530, 5331285.631181, 5331285.631181
Z2, 6, 2, 4K, 10280.000000, 0.247498, 41535.689177, 41616.000000, 1.494530, 2, 0.505530, 186084.915613, 186084.915613
Z2, 7, 2, 4K, 10280.000000, 0.000875, 11748571.428571, 10280000.000000, 1.494530, 2, 0.505530, 2527492.063492, 2527492.063492
