Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.223543,44555.186251,44656.0,1.0,2,6.7e-05,44555.186251,44555.186251,5780160.611490001,16673401.569258003,633735.4324536,17788486.029241603,126720895.6069216,50,0,3
Z2,0,1,720,8952.0,0.870282,10286.320986,10288.0,1.0,2,6.7e-05,5143.160493,5143.160493,5780160.611490001,16673401.569258003,633735.4324536,17788486.029241603,126720895.6069216,50,0,3
Z2,1,1,720,5424.0,0.050971,106413.450786,108480.0,1.0,2,6.7e-05,35471.150262,35471.150262,5780160.611490001,16673401.569258003,633735.4324536,17788486.029241603,126720895.6069216,50,0,3
Z2,2,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.7e-05,34699.078612,34699.078612,5780160.611490001,16673401.569258003,633735.4324536,17788486.029241603,126720895.6069216,50,0,3
Z2,3,1,720,18976.0,0.126008,150593.613104,150600.0,1.0,2,6.7e-05,30118.722621,30118.722621,5780160.611490001,16673401.569258003,633735.4324536,17788486.029241603,126720895.6069216,50,0,3
Z2,4,1,720,8720.0,0.051057,170789.509764,170976.0,1.0,2,6.7e-05,34157.901953,34157.901953,5780160.611490001,16673401.569258003,633735.4324536,17788486.029241603,126720895.6069216,50,0,3
Z2,5,1,720,8336.0,0.051001,163447.775534,163448.0,1.0,2,6.7e-05,32689.555107,32689.555107,5780160.611490001,16673401.569258003,633735.4324536,17788486.029241603,126720895.6069216,50,0,3
Z2,6,1,720,6376.0,0.050987,125051.483712,127520.0,1.0,2,6.7e-05,25010.296742,25010.296742,5780160.611490001,16673401.569258003,633735.4324536,17788486.029241603,126720895.6069216,50,0,3
Z2,7,1,720,6872.0,0.051009,134721.323688,134744.0,1.0,2,6.7e-05,26944.264738,26944.264738,5780160.611490001,16673401.569258003,633735.4324536,17788486.029241603,126720895.6069216,50,0,3
Z3,0,1,720,7080.0,0.414076,17098.310455,17096.0,1.0,2,6.7e-05,3419.662091,3419.662091,5780160.611490001,16673401.569258003,633735.4324536,17788486.029241603,126720895.6069216,50,0,3
