Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223543, 44555.186251, 44656.000000, 1.000000, 2, 0.000067, 44555.186251, 44555.186251
Z2, 0, 1, 720, 8952.000000, 0.870282, 10286.320986, 10288.000000, 1.000000, 2, 0.000067, 5143.160493, 5143.160493
Z2, 1, 1, 720, 5424.000000, 0.050971, 106413.450786, 108480.000000, 1.000000, 2, 0.000067, 35471.150262, 35471.150262
Z2, 2, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000067, 34699.078612, 34699.078612
Z2, 3, 1, 720, 18976.000000, 0.126008, 150593.613104, 150600.000000, 1.000000, 2, 0.000067, 30118.722621, 30118.722621
Z2, 4, 1, 720, 8720.000000, 0.051057, 170789.509764, 170976.000000, 1.000000, 2, 0.000067, 34157.901953, 34157.901953
Z2, 5, 1, 720, 8336.000000, 0.051001, 163447.775534, 163448.000000, 1.000000, 2, 0.000067, 32689.555107, 32689.555107
Z2, 6, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000067, 25010.296742, 25010.296742
Z2, 7, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000067, 26944.264738, 26944.264738
Z3, 0, 1, 720, 7080.000000, 0.414076, 17098.310455, 17096.000000, 1.000000, 2, 0.000067, 3419.662091, 3419.662091
Z3, 1, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000067, 27798.500137, 27798.500137
Z3, 2, 1, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 0.000067, 22254.528309, 22254.528309
Z3, 3, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000067, 27776.687983, 27776.687983
Z3, 4, 1, 720, 7080.000000, 0.051057, 138668.546918, 138816.000000, 1.000000, 2, 0.000067, 27733.709384, 27733.709384
Z3, 5, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000067, 22237.053904, 22237.053904
Z3, 6, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000067, 27798.500137, 27798.500137
Z3, 7, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000067, 27801.774916, 27801.774916
Z3, 8, 1, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 0.000067, 22221.786296, 22221.786296
Z3, 9, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000067, 27794.680538, 27794.680538
Z3, 10, 1, 720, 12904.000000, 0.050997, 253034.492225, 258080.000000, 1.000000, 2, 0.000067, 50606.898445, 50606.898445
Z3, 11, 1, 720, 17344.000000, 0.051054, 339718.729189, 340072.000000, 1.000000, 2, 0.000067, 67943.745838, 67943.745838
Z3, 12, 1, 720, 16912.000000, 0.051108, 330907.098693, 331600.000000, 1.000000, 2, 0.000067, 66181.419739, 66181.419739
Z3, 13, 1, 720, 13240.000000, 0.051063, 259287.546756, 259600.000000, 1.000000, 2, 0.000067, 51857.509351, 51857.509351
Z3, 14, 1, 720, 28328.000000, 0.051078, 554602.764400, 555448.000000, 1.000000, 2, 0.000067, 110920.552880, 110920.552880
Z3, 15, 1, 720, 30528.000000, 0.051092, 597510.373444, 598584.000000, 1.000000, 2, 0.000067, 119502.074689, 119502.074689
Z3, 16, 1, 720, 16360.000000, 0.050896, 321439.798805, 327200.000000, 1.000000, 2, 0.000067, 64287.959761, 64287.959761
Z3, 17, 1, 720, 33216.000000, 0.051145, 649447.648842, 651288.000000, 1.000000, 2, 0.000067, 129889.529768, 129889.529768
Z3, 18, 1, 720, 28000.000000, 0.051078, 548181.213047, 549016.000000, 1.000000, 2, 0.000067, 109636.242609, 109636.242609
Z3, 19, 1, 720, 15744.000000, 0.051006, 308669.568286, 308704.000000, 1.000000, 2, 0.000067, 61733.913657, 61733.913657
Z3, 20, 1, 720, 16024.000000, 0.051019, 314079.068582, 314192.000000, 1.000000, 2, 0.000067, 62815.813716, 62815.813716
Z3, 21, 1, 720, 11576.000000, 0.051056, 226731.432153, 226976.000000, 1.000000, 2, 0.000067, 45346.286431, 45346.286431
Z3, 22, 1, 720, 10816.000000, 0.051006, 212053.483904, 212072.000000, 1.000000, 2, 0.000067, 42410.696781, 42410.696781
Z3, 23, 1, 720, 13224.000000, 0.051020, 259192.473540, 259288.000000, 1.000000, 2, 0.000067, 51838.494708, 51838.494708
Z3, 24, 1, 720, 17528.000000, 0.216823, 80840.132274, 81144.000000, 1.000000, 2, 0.000067, 16168.026455, 16168.026455
Z3, 25, 1, 720, 23824.000000, 0.385294, 61833.301323, 61880.000000, 1.000000, 2, 0.000067, 12366.660265, 12366.660265
Z3, 26, 1, 720, 11024.000000, 0.050933, 216441.207076, 220480.000000, 1.000000, 2, 0.000067, 43288.241415, 43288.241415
