Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17297,57582.239695,57904.0,1.0,2,6.6e-05,57582.239695,57582.239695,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z2,0,1,720,8952.0,0.173928,51469.573617,51744.0,1.0,2,6.6e-05,25734.786808,25734.786808,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z2,1,1,720,5424.0,0.050959,106438.50939,108480.0,1.0,2,6.6e-05,35479.50313,35479.50313,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z2,2,1,720,7080.0,0.303891,23297.827181,23360.0,1.0,2,6.6e-05,5824.456795,5824.456795,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z2,3,1,720,18976.0,0.051017,371954.446557,372072.0,1.0,2,6.6e-05,74390.889311,74390.889311,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z2,4,1,720,8720.0,0.050923,171238.929364,174400.0,1.0,2,6.6e-05,34247.785873,34247.785873,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z2,5,1,720,8336.0,0.050957,163588.908295,166720.0,1.0,2,6.6e-05,32717.781659,32717.781659,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z2,6,1,720,6376.0,0.050984,125058.84199,127520.0,1.0,2,6.6e-05,25011.768398,25011.768398,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z2,7,1,720,6872.0,0.050959,134853.509684,137440.0,1.0,2,6.6e-05,26970.701937,26970.701937,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,0,1,720,7080.0,0.173692,40761.808258,40920.0,1.0,2,6.6e-05,8152.361652,8152.361652,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,1,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.6e-05,27765.794737,27765.794737,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,2,1,720,5664.0,0.050962,111141.634944,113280.0,1.0,2,6.6e-05,22228.326989,22228.326989,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,3,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.6e-05,27808.326787,27808.326787,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,4,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.6e-05,27805.596465,27805.596465,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,5,1,720,5664.0,0.050849,111388.621212,113280.0,1.0,2,6.6e-05,22277.724242,22277.724242,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,6,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.6e-05,27789.771166,27789.771166,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,7,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.6e-05,27813.789039,27813.789039,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,8,1,720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6.6e-05,22254.091114,22254.091114,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,9,1,720,7080.0,0.305675,23161.854911,23208.0,1.0,2,6.6e-05,4632.370982,4632.370982,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,10,1,720,12904.0,0.050948,253277.851927,258080.0,1.0,2,6.6e-05,50655.570385,50655.570385,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,11,1,720,17344.0,0.050975,340245.218244,346880.0,1.0,2,6.6e-05,68049.043649,68049.043649,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,12,1,720,16912.0,0.051008,331555.834379,331600.0,1.0,2,6.6e-05,66311.166876,66311.166876,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,13,1,720,13240.0,0.051035,259429.803076,259600.0,1.0,2,6.6e-05,51885.960615,51885.960615,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,14,1,720,28328.0,0.050972,555756.101389,566560.0,1.0,2,6.6e-05,111151.220278,111151.220278,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,15,1,720,30528.0,0.051007,598506.0874,598584.0,1.0,2,6.6e-05,119701.21748,119701.21748,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,16,1,720,16360.0,0.050939,321168.456389,327200.0,1.0,2,6.6e-05,64233.691278,64233.691278,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,17,1,720,33216.0,0.050985,651485.731097,664320.0,1.0,2,6.6e-05,130297.146219,130297.146219,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,18,1,720,28000.0,0.051025,548750.612445,549016.0,1.0,2,6.6e-05,109750.122489,109750.122489,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,19,1,720,15744.0,0.050854,309592.165808,314880.0,1.0,2,6.6e-05,61918.433162,61918.433162,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,20,1,720,16024.0,0.051,314196.078431,314192.0,1.0,2,6.6e-05,62839.215686,62839.215686,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,21,1,720,11576.0,0.051009,226940.343861,226976.0,1.0,2,6.6e-05,45388.068772,45388.068772,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,22,1,720,10816.0,0.050943,212315.725419,216320.0,1.0,2,6.6e-05,42463.145084,42463.145084,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,23,1,720,13224.0,0.050887,259869.907835,264480.0,1.0,2,6.6e-05,51973.981567,51973.981567,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,24,1,720,17528.0,0.051005,343652.58308,343680.0,1.0,2,6.6e-05,68730.516616,68730.516616,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,25,1,720,23824.0,0.05106,466588.327458,467136.0,1.0,2,6.6e-05,93317.665492,93317.665492,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,26,1,720,11024.0,0.050996,216173.817554,220480.0,1.0,2,6.6e-05,43234.763511,43234.763511,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,27,1,720,15112.0,0.050974,296464.864441,302240.0,1.0,2,6.6e-05,59292.972888,59292.972888,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,28,1,720,24552.0,0.051086,480601.338919,481408.0,1.0,2,6.6e-05,96120.267784,96120.267784,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,29,1,720,10824.0,0.05098,212318.556297,216480.0,1.0,2,6.6e-05,42463.711259,42463.711259,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,30,1,720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.6e-05,26977.054586,26977.054586,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,31,1,720,6872.0,0.05086,135116.004719,137440.0,1.0,2,6.6e-05,27023.200944,27023.200944,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,32,1,720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6.6e-05,25038.287846,25038.287846,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,33,1,720,6872.0,0.050888,135041.660116,137440.0,1.0,2,6.6e-05,27008.332023,27008.332023,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,34,1,720,6872.0,0.050911,134980.652511,137440.0,1.0,2,6.6e-05,26996.130502,26996.130502,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,35,1,720,6376.0,0.050881,125312.002516,127520.0,1.0,2,6.6e-05,25062.400503,25062.400503,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,36,1,720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.6e-05,26979.702407,26979.702407,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,37,1,720,6872.0,0.051038,134644.774482,134744.0,1.0,2,6.6e-05,26928.954896,26928.954896,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z3,38,1,720,6376.0,0.304323,20951.423323,20968.0,1.0,2,6.6e-05,4190.284665,4190.284665,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
Z1,0,2,720,9320.0,0.172785,53939.867465,54184.0,1.0,2,3.581512,14978.258158,14978.258158,7234626.222743698,19457102.921910897,919441.8971478,21970056.315800797,144194823.30747277,50,0,3
