Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019751,504278.264392,524208.0,1.0,2,6e-05,504278.264392,504278.264392,1689735379.0211818,4393670680.403974,60209638.266761005,5491962107.448164,32531315121.27608,0,0,0
Z2,0,1, 720,8952.0,0.021662,413258.240236,426280.0,1.0,2,6e-05,206629.120118,206629.120118,1689735379.0211818,4393670680.403974,60209638.266761005,5491962107.448164,32531315121.27608,0,0,0
Z2,1,1, 720,5424.0,0.000931,5825993.555317,5424000.0,1.0,2,6e-05,1941997.851772,1941997.851772,1689735379.0211818,4393670680.403974,60209638.266761005,5491962107.448164,32531315121.27608,0,0,0
Z2,2,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6e-05,2018244.013683,2018244.013683,1689735379.0211818,4393670680.403974,60209638.266761005,5491962107.448164,32531315121.27608,0,0,0
Z2,3,1, 720,18976.0,0.001077,17619312.906221,18976000.0,1.0,2,6e-05,3523862.581244,3523862.581244,1689735379.0211818,4393670680.403974,60209638.266761005,5491962107.448164,32531315121.27608,0,0,0
Z2,4,1, 720,8720.0,0.000957,9111807.732497,8720000.0,1.0,2,6e-05,1822361.546499,1822361.546499,1689735379.0211818,4393670680.403974,60209638.266761005,5491962107.448164,32531315121.27608,0,0,0
Z2,5,1, 720,8336.0,0.000939,8877529.286475,8336000.0,1.0,2,6e-05,1775505.857295,1775505.857295,1689735379.0211818,4393670680.403974,60209638.266761005,5491962107.448164,32531315121.27608,0,0,0
Z2,6,1, 720,6376.0,0.001078,5914656.7718,6376000.0,1.0,2,6e-05,1182931.35436,1182931.35436,1689735379.0211818,4393670680.403974,60209638.266761005,5491962107.448164,32531315121.27608,0,0,0
Z2,7,1, 720,6872.0,0.000969,7091847.265222,6872000.0,1.0,2,6e-05,1418369.453044,1418369.453044,1689735379.0211818,4393670680.403974,60209638.266761005,5491962107.448164,32531315121.27608,0,0,0
Z3,0,1, 720,7080.0,0.024554,288344.057995,295000.0,1.0,2,6e-05,57668.811599,57668.811599,1689735379.0211818,4393670680.403974,60209638.266761005,5491962107.448164,32531315121.27608,0,0,0
Z3,1,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6e-05,1501590.668081,1501590.668081,1689735379.0211818,4393670680.403974,60209638.266761005,5491962107.448164,32531315121.27608,0,0,0
Z3,2,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,6e-05,1450448.143406,1450448.143406,1689735379.0211818,4393670680.403974,60209638.266761005,5491962107.448164,32531315121.27608,0,0,0
Z3,3,1, 720,7080.0,0.00114,6210526.315789,7080000.0,1.0,2,6e-05,1242105.263158,1242105.263158,1689735379.0211818,4393670680.403974,60209638.266761005,5491962107.448164,32531315121.27608,0,0,0
Z3,4,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6e-05,1656140.350877,1656140.350877,1689735379.0211818,4393670680.403974,60209638.266761005,5491962107.448164,32531315121.27608,0,0,0
Z3,5,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6e-05,1396794.081381,1396794.081381,1689735379.0211818,4393670680.403974,60209638.266761005,5491962107.448164,32531315121.27608,0,0,0
Z3,6,1, 720,7080.0,0.001121,6315789.473684,7080000.0,1.0,2,6e-05,1263157.894737,1263157.894737,1689735379.0211818,4393670680.403974,60209638.266761005,5491962107.448164,32531315121.27608,0,0,0
Z3,7,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6e-05,1720534.629405,1720534.629405,1689735379.0211818,4393670680.403974,60209638.266761005,5491962107.448164,32531315121.27608,0,0,0
Z3,8,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,6e-05,1478851.174935,1478851.174935,1689735379.0211818,4393670680.403974,60209638.266761005,5491962107.448164,32531315121.27608,0,0,0
Z3,9,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6e-05,1627586.206897,1627586.206897,1689735379.0211818,4393670680.403974,60209638.266761005,5491962107.448164,32531315121.27608,0,0,0
Z3,10,1, 720,12904.0,0.000983,13127161.749746,12904000.0,1.0,2,6e-05,2625432.349949,2625432.349949,1689735379.0211818,4393670680.403974,60209638.266761005,5491962107.448164,32531315121.27608,0,0,0
Z3,11,1, 720,17344.0,0.001012,17138339.920949,17344000.0,1.0,2,6e-05,3427667.98419,3427667.98419,1689735379.0211818,4393670680.403974,60209638.266761005,5491962107.448164,32531315121.27608,0,0,0
Z3,12,1, 720,16912.0,0.001281,13202185.79235,16912000.0,1.0,2,6e-05,2640437.15847,2640437.15847,1689735379.0211818,4393670680.403974,60209638.266761005,5491962107.448164,32531315121.27608,0,0,0
Z3,13,1, 720,13240.0,0.000906,14613686.534216,13240000.0,1.0,2,6e-05,2922737.306843,2922737.306843,1689735379.0211818,4393670680.403974,60209638.266761005,5491962107.448164,32531315121.27608,0,0,0
Z3,14,1, 720,28328.0,0.001005,28187064.676617,28328000.0,1.0,2,6e-05,5637412.935323,5637412.935323,1689735379.0211818,4393670680.403974,60209638.266761005,5491962107.448164,32531315121.27608,0,0,0
Z3,15,1, 720,30528.0,0.001007,30315789.473684,30528000.0,1.0,2,6e-05,6063157.894737,6063157.894737,1689735379.0211818,4393670680.403974,60209638.266761005,5491962107.448164,32531315121.27608,0,0,0
Z3,16,1, 720,16360.0,0.000923,17724810.400867,16360000.0,1.0,2,6e-05,3544962.080173,3544962.080173,1689735379.0211818,4393670680.403974,60209638.266761005,5491962107.448164,32531315121.27608,0,0,0
Z3,17,1, 720,33216.0,0.000995,33382914.572864,33216000.0,1.0,2,6e-05,6676582.914573,6676582.914573,1689735379.0211818,4393670680.403974,60209638.266761005,5491962107.448164,32531315121.27608,0,0,0
