Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173091, 57541.986585, 57568.000000, 1.000000, 2, 0.000059, 57541.986585, 57541.986585
Z2, 0, 1, 720, 8952.000000, 0.222396, 40252.522527, 40320.000000, 1.000000, 2, 0.000059, 20126.261264, 20126.261264
Z2, 1, 1, 720, 5424.000000, 0.044108, 122970.889635, 123272.000000, 1.000000, 2, 0.000059, 40990.296545, 40990.296545
Z2, 2, 1, 720, 7080.000000, 0.029134, 243015.033981, 244136.000000, 1.000000, 2, 0.000059, 60753.758495, 60753.758495
Z2, 3, 1, 720, 18976.000000, 0.051112, 371263.108468, 372072.000000, 1.000000, 2, 0.000059, 74252.621694, 74252.621694
Z2, 4, 1, 720, 8720.000000, 0.027411, 318120.462588, 322960.000000, 1.000000, 2, 0.000059, 63624.092518, 63624.092518
Z2, 5, 1, 720, 8336.000000, 0.060397, 138020.100336, 138928.000000, 1.000000, 2, 0.000059, 27604.020067, 27604.020067
Z2, 6, 1, 720, 6376.000000, 0.033465, 190527.416704, 193208.000000, 1.000000, 2, 0.000059, 38105.483341, 38105.483341
Z2, 7, 1, 720, 6872.000000, 0.031286, 219650.962092, 221672.000000, 1.000000, 2, 0.000059, 43930.192418, 43930.192418
Z3, 0, 1, 720, 7080.000000, 0.145932, 48515.747060, 48824.000000, 1.000000, 2, 0.000059, 9703.149412, 9703.149412
Z3, 1, 1, 720, 7080.000000, 0.074693, 94787.998875, 95672.000000, 1.000000, 2, 0.000059, 18957.599775, 18957.599775
Z3, 2, 1, 720, 5664.000000, 0.029787, 190150.065465, 195304.000000, 1.000000, 2, 0.000059, 38030.013093, 38030.013093
Z3, 3, 1, 720, 7080.000000, 0.035355, 200254.560882, 202280.000000, 1.000000, 2, 0.000059, 40050.912176, 40050.912176
Z3, 4, 1, 720, 7080.000000, 0.050598, 139926.479307, 141600.000000, 1.000000, 2, 0.000059, 27985.295861, 27985.295861
Z3, 5, 1, 720, 5664.000000, 0.065087, 87021.985957, 87136.000000, 1.000000, 2, 0.000059, 17404.397191, 17404.397191
Z3, 6, 1, 720, 7080.000000, 0.032995, 214577.966359, 221248.000000, 1.000000, 2, 0.000059, 42915.593272, 42915.593272
Z3, 7, 1, 720, 7080.000000, 0.065175, 108630.609896, 108920.000000, 1.000000, 2, 0.000059, 21726.121979, 21726.121979
Z3, 8, 1, 720, 5664.000000, 0.075918, 74606.812614, 75520.000000, 1.000000, 2, 0.000059, 14921.362523, 14921.362523
Z3, 9, 1, 720, 7080.000000, 0.070065, 101049.025905, 101136.000000, 1.000000, 2, 0.000059, 20209.805181, 20209.805181
Z3, 10, 1, 720, 12904.000000, 0.075882, 170053.504125, 172048.000000, 1.000000, 2, 0.000059, 34010.700825, 34010.700825
Z3, 11, 1, 720, 17344.000000, 0.062264, 278555.826802, 279736.000000, 1.000000, 2, 0.000059, 55711.165360, 55711.165360
Z3, 12, 1, 720, 16912.000000, 0.054954, 307748.298577, 313184.000000, 1.000000, 2, 0.000059, 61549.659715, 61549.659715
Z3, 13, 1, 720, 13240.000000, 0.255533, 51813.268736, 51920.000000, 1.000000, 2, 0.000059, 10362.653747, 10362.653747
Z3, 14, 1, 720, 28328.000000, 0.065778, 430660.707227, 435808.000000, 1.000000, 2, 0.000059, 86132.141445, 86132.141445
Z3, 15, 1, 720, 30528.000000, 0.042490, 718474.935279, 726856.000000, 1.000000, 2, 0.000059, 143694.987056, 143694.987056
Z3, 16, 1, 720, 16360.000000, 0.027090, 603912.882983, 605920.000000, 1.000000, 2, 0.000059, 120782.576597, 120782.576597
Z3, 17, 1, 720, 33216.000000, 0.036809, 902388.002934, 922664.000000, 1.000000, 2, 0.000059, 180477.600587, 180477.600587
Z3, 18, 1, 720, 28000.000000, 0.056864, 492402.926280, 500000.000000, 1.000000, 2, 0.000059, 98480.585256, 98480.585256
Z3, 19, 1, 720, 15744.000000, 0.059410, 265005.891264, 266840.000000, 1.000000, 2, 0.000059, 53001.178253, 53001.178253
Z3, 20, 1, 720, 16024.000000, 0.065397, 245026.530269, 246520.000000, 1.000000, 2, 0.000059, 49005.306054, 49005.306054
Z3, 21, 1, 720, 11576.000000, 0.030388, 380939.844676, 385864.000000, 1.000000, 2, 0.000059, 76187.968935, 76187.968935
Z3, 22, 1, 720, 10816.000000, 0.053733, 201291.571288, 204072.000000, 1.000000, 2, 0.000059, 40258.314258, 40258.314258
Z3, 23, 1, 720, 13224.000000, 0.033123, 399239.199348, 400720.000000, 1.000000, 2, 0.000059, 79847.839870, 79847.839870
Z3, 24, 1, 720, 17528.000000, 0.050503, 347068.490981, 350560.000000, 1.000000, 2, 0.000059, 69413.698196, 69413.698196
Z3, 25, 1, 720, 23824.000000, 0.067021, 355470.673371, 355576.000000, 1.000000, 2, 0.000059, 71094.134674, 71094.134674
Z3, 26, 1, 720, 11024.000000, 0.043823, 251557.401365, 256368.000000, 1.000000, 2, 0.000059, 50311.480273, 50311.480273
Z3, 27, 1, 720, 15112.000000, 0.053687, 281483.413117, 285128.000000, 1.000000, 2, 0.000059, 56296.682623, 56296.682623
Z3, 28, 1, 720, 24552.000000, 0.054558, 450016.496206, 454664.000000, 1.000000, 2, 0.000059, 90003.299241, 90003.299241
Z3, 29, 1, 720, 10824.000000, 0.046685, 231851.772518, 235304.000000, 1.000000, 2, 0.000059, 46370.354504, 46370.354504
Z3, 30, 1, 720, 6872.000000, 0.071442, 96189.916296, 96784.000000, 1.000000, 2, 0.000059, 19237.983259, 19237.983259
Z3, 31, 1, 720, 6872.000000, 0.067782, 101383.848219, 102560.000000, 1.000000, 2, 0.000059, 20276.769644, 20276.769644
Z3, 32, 1, 720, 6376.000000, 0.054148, 117751.348157, 118072.000000, 1.000000, 2, 0.000059, 23550.269631, 23550.269631
Z3, 33, 1, 720, 6872.000000, 0.041007, 167581.144683, 167608.000000, 1.000000, 2, 0.000059, 33516.228937, 33516.228937
Z3, 34, 1, 720, 6872.000000, 0.071762, 95760.987709, 96784.000000, 1.000000, 2, 0.000059, 19152.197542, 19152.197542
Z3, 35, 1, 720, 6376.000000, 0.049946, 127657.870500, 130120.000000, 1.000000, 2, 0.000059, 25531.574100, 25531.574100
Z3, 36, 1, 720, 6872.000000, 0.052167, 131730.787663, 132152.000000, 1.000000, 2, 0.000059, 26346.157533, 26346.157533
Z3, 37, 1, 720, 6872.000000, 0.047181, 145651.851381, 146208.000000, 1.000000, 2, 0.000059, 29130.370276, 29130.370276
Z3, 38, 1, 720, 6376.000000, 0.027743, 229823.739322, 236144.000000, 1.000000, 2, 0.000059, 45964.747864, 45964.747864
Z1, 0, 2, 720, 7080.000000, 0.178845, 39587.352176, 39768.000000, 1.000000, 2, 3.044015, 53882.218300, 53882.218300
Z2, 0, 2, 720, 6624.000000, 0.195850, 33821.802400, 33968.000000, 1.000000, 2, 3.044015, 52729.108344, 52729.108344
Z2, 1, 2, 720, 5424.000000, 0.034810, 155817.293881, 159528.000000, 1.000000, 2, 3.044015, 77128.206641, 77128.206641
Z2, 2, 2, 720, 7080.000000, 0.063094, 112213.522680, 112376.000000, 1.000000, 2, 3.044015, 68407.452400, 68407.452400
Z2, 3, 2, 720, 12648.000000, 0.066572, 189989.785495, 191632.000000, 1.000000, 2, 3.044015, 83962.704963, 83962.704963
Z2, 4, 2, 720, 15344.000000, 0.067576, 227062.862555, 229008.000000, 1.000000, 2, 3.044015, 91377.320375, 91377.320375
Z2, 5, 2, 720, 18392.000000, 0.044266, 415488.185063, 418000.000000, 1.000000, 2, 3.044015, 129062.384877, 129062.384877
Z2, 6, 2, 720, 9160.000000, 0.053104, 172491.714372, 172824.000000, 1.000000, 2, 3.044015, 80463.090739, 80463.090739
Z2, 7, 2, 720, 8048.000000, 0.029710, 270885.223830, 277512.000000, 1.000000, 2, 3.044015, 100141.792630, 100141.792630
Z3, 0, 2, 720, 7080.000000, 1.222133, 5793.150173, 5792.000000, 1.000000, 2, 3.044015, 47123.377899, 47123.377899
Z3, 1, 2, 720, 7080.000000, 0.053439, 132487.509123, 133584.000000, 1.000000, 2, 3.044015, 72462.249689, 72462.249689
Z3, 2, 2, 720, 5664.000000, 0.036606, 154728.732995, 157328.000000, 1.000000, 2, 3.044015, 76910.494463, 76910.494463
Z3, 3, 2, 720, 7080.000000, 0.066794, 105997.544690, 107272.000000, 1.000000, 2, 3.044015, 67164.256802, 67164.256802
Z3, 4, 2, 720, 7080.000000, 0.069920, 101258.581236, 102608.000000, 1.000000, 2, 3.044015, 66216.464111, 66216.464111
Z3, 5, 2, 720, 5664.000000, 0.069156, 81901.787264, 82080.000000, 1.000000, 2, 3.044015, 62345.105317, 62345.105317
Z3, 6, 2, 720, 7080.000000, 0.048959, 144610.796789, 147496.000000, 1.000000, 2, 3.044015, 74886.907222, 74886.907222
Z3, 7, 2, 720, 7080.000000, 0.067458, 104954.193721, 105664.000000, 1.000000, 2, 3.044015, 66955.586608, 66955.586608
Z3, 8, 2, 720, 5664.000000, 0.026889, 210643.757670, 217840.000000, 1.000000, 2, 3.044015, 88093.499398, 88093.499398
Z3, 9, 2, 720, 17112.000000, 0.074529, 229601.899932, 231240.000000, 1.000000, 2, 3.044015, 91885.127851, 91885.127851
Z3, 10, 2, 720, 15320.000000, 0.040719, 376237.137454, 383000.000000, 1.000000, 2, 3.044015, 121212.175355, 121212.175355
Z3, 11, 2, 720, 10704.000000, 0.073929, 144787.566449, 146624.000000, 1.000000, 2, 3.044015, 74922.261154, 74922.261154
Z3, 12, 2, 720, 18776.000000, 0.074080, 253455.723542, 253728.000000, 1.000000, 2, 3.044015, 96655.892573, 96655.892573
Z3, 13, 2, 720, 21848.000000, 0.059477, 367335.272458, 370304.000000, 1.000000, 2, 3.044015, 119431.802356, 119431.802356
Z3, 14, 2, 720, 12752.000000, 0.036447, 349877.904903, 354216.000000, 1.000000, 2, 3.044015, 115940.328845, 115940.328845
Z3, 15, 2, 720, 21856.000000, 0.071498, 305686.872360, 307824.000000, 1.000000, 2, 3.044015, 107102.122336, 107102.122336
Z3, 16, 2, 720, 16880.000000, 0.064766, 260630.577772, 263744.000000, 1.000000, 2, 3.044015, 98090.863419, 98090.863419
Z3, 17, 2, 720, 12128.000000, 0.032799, 369767.370956, 379000.000000, 1.000000, 2, 3.044015, 119918.222056, 119918.222056
Z3, 18, 2, 720, 11592.000000, 0.044125, 262708.215297, 263448.000000, 1.000000, 2, 3.044015, 98506.390924, 98506.390924
Z3, 19, 2, 720, 9952.000000, 0.046449, 214256.496372, 216344.000000, 1.000000, 2, 3.044015, 88816.047139, 88816.047139
Z3, 20, 2, 720, 11064.000000, 0.063570, 174044.360547, 175616.000000, 1.000000, 2, 3.044015, 80773.619974, 80773.619974
Z3, 21, 2, 720, 14728.000000, 0.064170, 229515.349852, 230120.000000, 1.000000, 2, 3.044015, 91867.817835, 91867.817835
Z3, 22, 2, 720, 16264.000000, 0.057483, 282935.824505, 285328.000000, 1.000000, 2, 3.044015, 102551.912765, 102551.912765
Z3, 23, 2, 720, 9504.000000, 0.060157, 157986.601725, 158400.000000, 1.000000, 2, 3.044015, 77562.068209, 77562.068209
