Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.058279,170902.040186,171720.0,1.0,2,6.1e-05,170902.040186,170902.040186,266856623.3753165,628967862.1821421,26156401.461457696,828490474.5076537,4449602862.57591,0,25,0
Z2,0,1, 720,8952.0,0.048503,184565.90314,186496.0,1.0,2,6.1e-05,92282.95157,92282.95157,266856623.3753165,628967862.1821421,26156401.461457696,828490474.5076537,4449602862.57591,0,25,0
Z2,1,1, 720,5424.0,0.001011,5364985.163205,5424000.0,1.0,2,6.1e-05,1788328.387735,1788328.387735,266856623.3753165,628967862.1821421,26156401.461457696,828490474.5076537,4449602862.57591,0,25,0
Z2,2,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.1e-05,2087264.150943,2087264.150943,266856623.3753165,628967862.1821421,26156401.461457696,828490474.5076537,4449602862.57591,0,25,0
Z2,3,1, 720,18976.0,0.000905,20967955.801105,18976000.0,1.0,2,6.1e-05,4193591.160221,4193591.160221,266856623.3753165,628967862.1821421,26156401.461457696,828490474.5076537,4449602862.57591,0,25,0
Z2,4,1, 720,8720.0,0.004169,2091628.687935,2180000.0,1.0,2,6.1e-05,418325.737587,418325.737587,266856623.3753165,628967862.1821421,26156401.461457696,828490474.5076537,4449602862.57591,0,25,0
Z2,5,1, 720,8336.0,0.000906,9200883.002208,8336000.0,1.0,2,6.1e-05,1840176.600442,1840176.600442,266856623.3753165,628967862.1821421,26156401.461457696,828490474.5076537,4449602862.57591,0,25,0
Z2,6,1, 720,6376.0,0.000866,7362586.605081,6376000.0,1.0,2,6.1e-05,1472517.321016,1472517.321016,266856623.3753165,628967862.1821421,26156401.461457696,828490474.5076537,4449602862.57591,0,25,0
Z2,7,1, 720,6872.0,0.024921,275751.374343,286328.0,1.0,2,6.1e-05,55150.274869,55150.274869,266856623.3753165,628967862.1821421,26156401.461457696,828490474.5076537,4449602862.57591,0,25,0
Z3,0,1, 720,7080.0,0.06333,111795.35765,112376.0,1.0,2,6.1e-05,22359.07153,22359.07153,266856623.3753165,628967862.1821421,26156401.461457696,828490474.5076537,4449602862.57591,0,25,0
