Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043928,226734.656711,231624.0,1.0,2,6.2e-05,226734.656711,226734.656711,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z2,0,1, 720,8952.0,0.059429,150633.529085,151728.0,1.0,2,6.2e-05,75316.764543,75316.764543,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z2,1,1, 720,5424.0,0.000856,6336448.598131,5424000.0,1.0,2,6.2e-05,2112149.53271,2112149.53271,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z2,2,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.2e-05,2158536.585366,2158536.585366,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z2,3,1, 720,18976.0,0.000974,19482546.201232,18976000.0,1.0,2,6.2e-05,3896509.240246,3896509.240246,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z2,4,1, 720,8720.0,0.000814,10712530.712531,8720000.0,1.0,2,6.2e-05,2142506.142506,2142506.142506,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z2,5,1, 720,8336.0,0.000927,8992448.759439,8336000.0,1.0,2,6.2e-05,1798489.751888,1798489.751888,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z2,6,1, 720,6376.0,0.000955,6676439.790576,6376000.0,1.0,2,6.2e-05,1335287.958115,1335287.958115,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z2,7,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6.2e-05,1653910.950662,1653910.950662,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z3,0,1, 720,7080.0,0.032246,219562.116231,221248.0,1.0,2,6.2e-05,43912.423246,43912.423246,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z3,1,1, 720,7080.0,0.000713,9929873.772791,7080000.0,1.0,2,6.2e-05,1985974.754558,1985974.754558,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z3,2,1, 720,5664.0,0.000746,7592493.297587,5664000.0,1.0,2,6.2e-05,1518498.659517,1518498.659517,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z3,3,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.2e-05,1776662.484316,1776662.484316,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z3,4,1, 720,7080.0,0.017308,409059.3945,416464.0,1.0,2,6.2e-05,81811.8789,81811.8789,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z3,5,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6.2e-05,1378102.189781,1378102.189781,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z3,6,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.2e-05,1592800.899888,1592800.899888,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z3,7,1, 720,7080.0,0.002877,2460896.767466,3540000.0,1.0,2,6.2e-05,492179.353493,492179.353493,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z3,8,1, 720,5664.0,0.00072,7866666.666667,5664000.0,1.0,2,6.2e-05,1573333.333333,1573333.333333,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z3,9,1, 720,7080.0,0.024453,289535.026377,295000.0,1.0,2,6.2e-05,57907.005275,57907.005275,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z3,10,1, 720,12904.0,0.009557,1350214.502459,1433776.0,1.0,2,6.2e-05,270042.900492,270042.900492,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z3,11,1, 720,17344.0,0.021611,802554.254778,825904.0,1.0,2,6.2e-05,160510.850956,160510.850956,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z3,12,1, 720,16912.0,0.017654,957969.865186,994816.0,1.0,2,6.2e-05,191593.973037,191593.973037,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z3,13,1, 720,13240.0,0.019088,693629.505448,696840.0,1.0,2,6.2e-05,138725.90109,138725.90109,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z3,14,1, 720,28328.0,0.023243,1218775.545325,1231648.0,1.0,2,6.2e-05,243755.109065,243755.109065,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z3,15,1, 720,30528.0,0.02054,1486270.691334,1526400.0,1.0,2,6.2e-05,297254.138267,297254.138267,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z3,16,1, 720,16360.0,0.000805,20322981.36646,16360000.0,1.0,2,6.2e-05,4064596.273292,4064596.273292,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z3,17,1, 720,33216.0,0.02081,1596155.694378,1660800.0,1.0,2,6.2e-05,319231.138876,319231.138876,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z3,18,1, 720,28000.0,0.020947,1336706.927006,1400000.0,1.0,2,6.2e-05,267341.385401,267341.385401,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z3,19,1, 720,15744.0,0.001089,14457300.275482,15744000.0,1.0,2,6.2e-05,2891460.055096,2891460.055096,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z3,20,1, 720,16024.0,0.009558,1676501.360117,1780440.0,1.0,2,6.2e-05,335300.272023,335300.272023,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z3,21,1, 720,11576.0,0.000875,13229714.285714,11576000.0,1.0,2,6.2e-05,2645942.857143,2645942.857143,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z3,22,1, 720,10816.0,0.001013,10677196.446199,10816000.0,1.0,2,6.2e-05,2135439.28924,2135439.28924,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z3,23,1, 720,13224.0,0.000856,15448598.130841,13224000.0,1.0,2,6.2e-05,3089719.626168,3089719.626168,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z3,24,1, 720,17528.0,0.000892,19650224.215247,17528000.0,1.0,2,6.2e-05,3930044.843049,3930044.843049,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
Z3,25,1, 720,23824.0,0.024059,990232.345484,992664.0,1.0,2,6.2e-05,198046.469097,198046.469097,302717318.0622816,618089353.3720866,25058455.7083107,950587996.8882138,4104308349.9862638,0,25,0
